0.1100, [[0.82391003136879, 0.0], [1.0, 0.0], [0.8087342734140537, 0.0], [0.8100806052481708, 0.0], [0.8239769542962173, 0.0], [0.7704943799997762, 0.0], [0.8059337538738046, 0.0], [0.8083760389201803, 0.0], [0.7864075696240925, 0.0], [0.7925793517635025, 0.0]]
0.1015, [[0.9151574745939091, 0.0], [0.8372395038551035, 0.0], [0.8079154517137727, 0.0], [0.7594452219210062, 0.0], [0.24470515591452363, 0.0], [0.2446, 0.0], [0.21045270872536534, 0.0], [0.1595046640207132, 0.0], [0.11997732635729434, 0.0], [0.0, 0.0]]
0.0928, [[0.7768129504711513, 0.0], [0.7777003526598439, 0.0], [0.7513385026784299, 0.0], [0.8201544741473069, 0.0], [0.2446, 0.0], [0.8280435062980956, 0.0], [0.20264680315314185, 0.0], [0.7244563815601428, 0.0], [0.0, 0.0], [0.2446, 0.0]]
0.1008, [[0.7479023212710828, 0.0], [0.9079258617890198, 0.0], [0.8801646568352448, 0.0], [0.8351609564620806, 0.0], [0.8443923838041965, 0.0], [0.7977269516776163, 0.0], [0.7901806969752672, 0.0], [0.7663175847357004, 0.0], [0.7069495338002711, 0.0], [0.0, 0.0]]
0.0921, [[0.8214693128391048, 0.0], [0.20962646838959154, 0.0], [0.7714718568467211, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1015, [[0.9120987031462235, 0.0], [0.9151574745939091, 0.0], [0.7857803831147907, 0.0], [0.7868512707184399, 0.0], [0.8912856727164719, 0.0], [0.7808029242218176, 0.0], [0.8912030032178855, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.8900771233799982, 0.0]]
0.0968, [[0.8491439116515035, 0.0], [0.8677760419756969, 0.0], [0.8655164090143433, 0.0], [0.2446, 0.0], [0.8507894283376456, 0.0], [0.8340350766241944, 0.0], [0.8286025095742499, 0.0], [0.7645194276691374, 0.0], [0.7456471187163577, 0.0], [0.7969963461162485, 0.0]]
0.0974, [[0.8314329557401265, 0.0], [0.8705120087146182, 0.0], [0.8741612765807771, 0.0], [0.5636089054212708, 0.0], [0.8647330170991704, 0.0], [0.7566529075152295, 0.0], [0.8330824090690587, 0.0], [0.2446, 0.0], [0.5708165682729613, 0.0], [0.7661207549269303, 0.0]]
0.0933, [[0.7857803831147907, 0.0], [0.7286330166023087, 0.0], [0.7756086189293527, 0.0], [0.21228489666994338, 0.0], [0.8332044449955432, 0.0], [0.7373836028464554, 0.0], [0.7302743770415467, 0.0], [0.6358268606607755, 0.0], [0.24394022953427721, 0.0], [0.24352710936639033, 0.0]]
0.0995, [[0.8950176100812159, 0.0], [0.8939625898135459, 0.0], [0.7786311241284368, 0.0], [0.7782441367078033, 0.0], [0.7936469032686977, 0.0], [0.783915504079153, 0.0], [0.8275592992349489, 0.0], [0.8721968918286597, 0.0], [0.8733030884525979, 0.0], [0.7800589742666351, 0.0]]
0.1024, [[0.9240227941565726, 0.0], [0.8797198161999962, 0.0], [0.796666072369328, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3255793729121883, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
