0.1046, [[0.9463317488464529, 0.0], [0.9059654136796913, 0.0], [0.9151574745939091, 0.0], [0.8535765714328353, 0.0], [0.8859160919511646, 0.0], [0.8493249972198352, 0.0], [0.8105844955252667, 0.0], [0.8079154517137727, 0.0], [0.8372395038551035, 0.0], [0.8179932572556987, 0.0]]
0.1100, [[1.0, 0.0], [0.8875104322810397, 0.0], [0.90111153311985, 0.0], [0.8024575392850123, 0.0], [0.7704943799997762, 0.0], [0.8614970967259421, 0.0], [0.8087342734140537, 0.0], [0.7660607051547624, 0.0], [0.7719789438116883, 0.0], [0.7864075696240925, 0.0]]
0.1010, [[0.7746611669684921, 0.0], [0.9063748245298319, 0.0], [0.7768129504711513, 0.0], [0.7777003526598439, 0.0], [0.8201544741473069, 0.0], [0.9099335496118254, 0.0], [0.7513385026784299, 0.0], [0.8280435062980956, 0.0], [0.7758821790025584, 0.0], [0.8174775570502327, 0.0]]
0.0921, [[0.8214693128391048, 0.0], [0.20962646838959154, 0.0], [0.7955718320765033, 0.0], [0.7714718568467211, 0.0], [0.7441558827075377, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1015, [[0.8363891890125033, 0.0], [0.8822077744431585, 0.0], [0.9147165706014505, 0.0], [0.8382197279097672, 0.0], [0.9121341329313317, 0.0], [0.7786311241284368, 0.0], [0.7488697898226659, 0.0], [0.9110515561641326, 0.0], [0.9004147473460523, 0.0], [0.880463841687271, 0.0]]
0.0968, [[0.8491439116515035, 0.0], [0.8677760419756969, 0.0], [0.7258166512649934, 0.0], [0.8591823507655314, 0.0], [0.8340350766241944, 0.0], [0.8507894283376456, 0.0], [0.8018136722834418, 0.0], [0.7938737579635523, 0.0], [0.7723859478230444, 0.0], [0.7645194276691374, 0.0]]
0.1004, [[0.8314329557401265, 0.0], [0.9038947395722485, 0.0], [0.5636089054212708, 0.0], [0.7566529075152295, 0.0], [0.8705120087146182, 0.0], [0.39656071932910375, 0.0], [0.8397904483829031, 0.0], [0.8330824090690587, 0.0], [0.8235636068032868, 0.0], [0.2446, 0.0]]
0.1016, [[0.9163109109313256, 0.0], [0.9049261399831804, 0.0], [0.8866719273668083, 0.0], [0.8742990590784206, 0.0], [0.8618120281491273, 0.0], [0.8488486634422674, 0.0], [0.8011397803957869, 0.0], [0.7939604965233495, 0.0], [0.7890631039932658, 0.0], [0.7874984738184643, 0.0]]
0.1015, [[0.9120987031462235, 0.0], [0.8054233308103825, 0.0], [0.9151574745939091, 0.0], [0.8912856727164719, 0.0], [0.8229061874573872, 0.0], [0.7868512707184399, 0.0], [0.8018070000865339, 0.0], [0.7808029242218176, 0.0], [0.8256145976967795, 0.0], [0.842148497414002, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.8303503789729274, 0.0], [0.8510374368334046, 0.0], [0.7777003526598439, 0.0], [0.8525412343791132, 0.0], [0.8586469673461163, 0.0], [0.9135946274063532, 0.0], [0.858540677990792, 0.0], [0.8624143344959697, 0.0], [0.81093092009077, 0.0]]
0.1023, [[0.8831092656420259, 0.0], [0.9228536112479971, 0.0], [0.8024575392850123, 0.0], [0.7719789438116883, 0.0], [0.9175981931235944, 0.0], [0.806722648948458, 0.0], [0.9008123482678239, 0.0], [0.8899314675967758, 0.0], [0.8728306913178201, 0.0], [0.7271684693811192, 0.0]]
0.1022, [[0.9221568254742006, 0.0], [0.8963127655590659, 0.0], [0.8553283774743029, 0.0], [0.8382197279097672, 0.0], [0.854588288629817, 0.0], [0.2446, 0.0], [0.8114426836534459, 0.0], [0.7860105739080983, 0.0], [0.7841957363492666, 0.0], [0.7606695700535264, 0.0]]
0.1064, [[0.9172793250576191, 0.0], [0.9636805336211676, 0.0], [0.8869474923620954, 0.0], [0.9593344799812122, 0.0], [0.8831092656420259, 0.0], [0.8574974676514912, 0.0], [0.8663824704281027, 0.0], [0.8644968185317815, 0.0], [0.8456639194253074, 0.0], [0.0, 0.0]]
0.1008, [[0.9079258617890198, 0.0], [0.7973599808477054, 0.0], [0.8801646568352448, 0.0], [0.7479023212710828, 0.0], [0.8443923838041965, 0.0], [0.7586745831781931, 0.0], [0.8351609564620806, 0.0], [0.813052770554481, 0.0], [0.7901806969752672, 0.0], [0.7867244989771974, 0.0]]
0.0994, [[0.8568400483055916, 0.0], [0.8939625898135459, 0.0], [0.8434200330351128, 0.0], [0.8864829685128977, 0.0], [0.8424988586222963, 0.0], [0.8731534960265842, 0.0], [0.7890631039932658, 0.0], [0.850356397630766, 0.0], [0.7662808876527092, 0.0], [0.8475220148220993, 0.0]]
0.1032, [[0.9240227941565726, 0.0], [0.9321716447314895, 0.0], [0.8797198161999962, 0.0], [0.7784342943196657, 0.0], [0.9121341329313317, 0.0], [0.8975095049671694, 0.0], [0.2446, 0.0], [0.8491242284375544, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.0996, [[0.8964269281999703, 0.0], [0.8896283461019595, 0.0], [0.8632725226241489, 0.0], [0.8604302665299032, 0.0], [0.8468606588334109, 0.0], [0.8408690885073121, 0.0], [0.8242328360775553, 0.0], [0.8098247234668329, 0.0], [0.8054233308103825, 0.0], [0.7973599808477054, 0.0]]
