0.1046, [[0.9463317488464529, 0.0], [0.9059654136796913, 0.0], [0.8535765714328353, 0.0], [0.7924092107423628, 0.0], [0.8605759223131256, 0.0], [0.9266721547541177, 0.0], [0.8831092656420259, 0.0], [0.8721968918286597, 0.0], [0.8693231425920949, 0.0], [0.8493249972198352, 0.0]]
0.1093, [[0.8662643711444081, 0.0], [0.8923288830557727, 0.0], [0.8665320628541163, 0.0], [0.8413965986411482, 0.0], [0.8822077744431585, 0.0], [0.992599111555148, 0.0], [0.7908645971582828, 0.0], [0.9099335496118254, 0.0], [0.9063748245298319, 0.0], [0.8875812918512558, 0.0]]
0.1026, [[0.9255147817739123, 0.0], [0.9255147817739123, 0.0], [0.8963127655590659, 0.0], [0.9221568254742006, 0.0], [0.8382197279097672, 0.0], [0.8053265839552244, 0.0], [0.7827145086358084, 0.0], [0.9175981931235944, 0.0], [0.8269530562453165, 0.0], [0.8649613423809792, 0.0]]
0.9128, [[0.918830362316807, 0.7938759073379825], [0.9393835743224297, 0.0], [0.8907030495835797, 0.0], [0.9147165706014505, 0.0], [0.8363891890125033, 0.0], [0.8822077744431585, 0.0], [0.9121341329313317, 0.0], [0.7908645971582828, 0.0], [0.8664139635704219, 0.0], [0.8613593142282986, 0.0]]
0.1035, [[0.9354036284619278, 0.0], [0.8778695940887832, 0.0], [0.8761650277607926, 0.0], [0.8677760419756969, 0.0], [0.8591823507655314, 0.0], [0.8491439116515035, 0.0], [0.8299645879795249, 0.0], [0.8284844102905554, 0.0], [0.77065784882401, 0.0], [0.7701507618590419, 0.0]]
0.1100, [[1.0, 0.0], [0.9193342525939029, 0.0], [0.9121144497173826, 0.0], [0.8917738164224086, 0.0], [0.8875104322810397, 0.0], [0.8683389818946411, 0.0], [0.8087342734140537, 0.0], [0.7931598328944531, 0.0], [0.7719789438116883, 0.0], [0.7704943799997762, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.8758264764808683, 0.0], [0.7924092107423628, 0.0], [0.8907030495835797, 0.0], [0.9120987031462235, 0.0], [0.8054233308103825, 0.0], [0.8229061874573872, 0.0], [0.838955880111463, 0.0], [0.8899314675967758, 0.0], [0.8603279138173678, 0.0]]
0.1001, [[0.8560684663187876, 0.0], [0.9010721666919519, 0.0], [0.7847361842987721, 0.0], [0.7931598328944531, 0.0], [0.8577966525035161, 0.0], [0.864634601029425, 0.0], [0.23860684816685768, 0.0], [0.8214693128391048, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1023, [[0.9228536112479971, 0.0], [0.8024575392850123, 0.0], [0.9175981931235944, 0.0], [0.8831092656420259, 0.0], [0.7847628730864016, 0.0], [0.7939638326218026, 0.0], [0.7926794347171146, 0.0], [0.9008123482678239, 0.0], [0.8607924376665654, 0.0], [0.24394022953427721, 0.0]]
0.1004, [[0.8314329557401265, 0.0], [0.8772476045279918, 0.0], [0.9038947395722485, 0.0], [0.7710314918508278, 0.0], [0.7933333100140468, 0.0], [0.8733030884525979, 0.0], [0.8952538086486048, 0.0], [0.8397904483829031, 0.0], [0.7833917366219162, 0.0], [0.7579006083369263, 0.0]]
0.7998, [[0.9240227941565726, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9651607113101383, 0.0], [0.8929469359737742, 0.0], [0.889459070461998, 0.0], [0.8285198400756635, 0.0], [0.8544190129898555, 0.0], [0.8227959614592729, 0.0], [0.8374284627090142, 0.0], [0.8438018873857243, 0.0]]
0.1024, [[0.9144803720340616, 0.0], [0.8178003617589968, 0.0], [0.9244322050067132, 0.0], [0.8327202379323952, 0.0], [0.8189301782396742, 0.0], [0.8553283774743029, 0.0], [0.7819638864837181, 0.0], [0.8316849008786744, 0.0], [0.7851465244085811, 0.0], [0.7611900014123092, 0.0]]
0.1012, [[0.9115436365128595, 0.0], [0.8604302665299032, 0.0], [0.8964269281999703, 0.0], [0.8896283461019595, 0.0], [0.8155800952255415, 0.0], [0.8577966525035161, 0.0], [0.8794993642037663, 0.0], [0.7926794347171146, 0.0], [0.7719789438116883, 0.0], [0.8222054650408006, 0.0]]
