0.1302, [[0.0, 0.0, 0.9904842153169412], [1.0, 0.8213599125385129, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9754763367922401]]
0.1292, [[0.9575265787124305, 0.875367380840823, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9758050463568692], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9716566624182269], [0.9332020073972822, 0.983382317445443, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.9701836193322808]]
0.1109, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9076244953961872], [0.0, 0.0, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.9054728009337311], [0.00977655542304393, 0.065462363623888, 0.0], [0.0, 0.0, 0.0], [0.5876785780350221, 0.5126212840538531, 0.0], [0.0, 0.0, 0.0]]
0.1302, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9932865324836456], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9842095673358897]]
0.1224, [[0.0, 0.0, 0.9832146003834873], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.9792896770809841], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9079976267669563], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0]]
0.1152, [[0.0, 0.0, 0.9999996317392283], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.961362816377171], [0.9290201033754679, 0.7266391219775378, 0.0], [0.9338870625793398, 0.6746347439676331, 0.0], [0.921024384683393, 0.6991357867624659, 0.0]]
0.1284, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.9792896770809841]]
0.1235, [[0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9230897749337754, 0.769014212491659, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.9832146003834873]]
0.1265, [[0.0, 0.0, 0.9936998683735622], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9834496980600043], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9014338514173885, 0.6685382403614072, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0]]
0.1204, [[0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9724222765621476]]
0.1284, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9579764656976626, 1.0, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9818340644033385]]
