0.1112, [[0.0, 0.0, 0.9842095673358897], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.011798449257793824, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.004186546510830122, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.912537880189247, 0.6791208503948561, 0.0], [0.9392550322894924, 0.6773954248459242, 0.0]]
0.1267, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9798835344010828], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9710540404917669]]
0.1231, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9758050463568692]]
0.0978, [[0.0, 0.0, 0.9904842153169412], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9748131727949467], [0.0, 0.0, 0.9708065692533279], [0.9239895489042391, 0.6611764246859644, 0.0], [0.9119857461619172, 0.6793509071347137, 0.0], [0.909961254728374, 0.666467729702689, 0.0]]
0.0992, [[0.0, 0.0, 0.9701836193322808], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.0], [0.9177729287446719, 0.6770503397361379, 0.0], [0.0, 0.0, 0.0], [0.8682240121439112, 0.660256197726534, 0.0], [0.8551568401637684, 0.6652024176334721, 0.0], [0.0, 0.0, 0.0]]
0.1229, [[0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9348890835919015, 0.6972953328436052, 0.0], [0.9290201033754679, 0.7266391219775378, 0.0], [0.0, 0.0, 0.8958535448061211], [0.9025278947678388, 0.6960300207743887, 0.0]]
0.0108, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.961362816377171], [0.0, 0.0, 0.9829053349875929], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9763977988946541]]
0.0908, [[0.9379155960380063, 0.6795809638745711, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9741212844574778], [0.9080799091537679, 0.6495585593231564, 0.0], [0.0, 0.0, 0.0], [0.6676255402515612, 0.5961853956761967, 0.0], [0.33213794660522783, 0.3598653409885867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1185, [[0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9870741205729753], [0.900043291644854, 0.7590436029589245, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0]]
0.0972, [[0.0, 0.0, 0.9832146003834873], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9739069566884726], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9721253110760213], [0.8617517743790988, 0.6884381483590882, 0.0], [0.0, 0.0, 0.9708065692533279], [0.909961254728374, 0.666467729702689, 0.0], [0.0, 0.0, 0.961362816377171], [0.9030595793867492, 0.6622116800153236, 0.0]]
0.1268, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9904842153169412], [0.8979676766902613, 0.893646831650836, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9272921283640094, 0.7030467513400449, 0.0]]
