0.1304, [[0.0, 0.0, 0.9904842153169412], [1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9524433195353039], [0.9579764656976626, 1.0, 0.0], [0.9579764656976626, 1.0, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1303, [[0.0, 0.0, 0.9948003052109178], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9678983402887433], [0.9889982182702397, 0.6776254815857818, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1118, [[0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9794235766974966], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9165050654226552, 0.6897034604283051, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9403388509357327, 0.6746347439676331, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0]]
0.1299, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.05937284142631696, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0]]
0.1284, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1262, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.05899224628896869, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.04224606024564863, 0.0], [0.0, 0.0, 0.9904842153169412], [0.921024384683393, 0.6991357867624659, 0.0], [0.0, 0.05975343656366523, 0.0], [0.0, 0.04529082134443437, 0.0]]
0.1241, [[0.0, 0.0, 0.9948003052109178], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9279465094334374, 0.8113893030057785, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0]]
0.1273, [[0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.09819354543583202, 0.0], [0.0, 0.05975343656366523, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9893809796977219], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9870741205729753]]
0.1268, [[0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9832146003834873], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0]]
0.1248, [[0.0, 0.0, 0.9900697009925558], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9845792274983082], [0.0, 0.0, 0.9374864819535308], [0.0, 0.0, 0.9374864819535308], [0.0, 0.0, 0.9524433195353039], [0.0, 0.0, 0.9595917030227837], [0.0, 0.0, 0.0]]
0.1273, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9870741205729753], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9741212844574778], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9344187471982499, 0.749903877553919, 0.0]]
0.1303, [[0.0, 0.0, 0.9999996317392283], [0.9889164206365608, 0.8263452173048793, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9870741205729753]]
0.1287, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9870741205729753], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.9595917030227837]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9835238657793817], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.0], [0.9290201033754679, 0.7266391219775378, 0.0]]
0.1267, [[0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0]]
0.1296, [[0.0, 0.0, 0.9893809796977219], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9701836193322808], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9374864819535308], [0.0, 0.04224606024564863, 0.0]]
