0.1302, [[0.0, 0.0, 0.9904842153169412], [1.0, 0.8213599125385129, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9498784999634893, 0.685792495850726, 0.0]]
0.1208, [[0.0, 0.0, 0.9832146003834873], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.9792896770809841], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9344187471982499, 0.749903877553919, 0.0]]
0.1302, [[0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9893809796977219], [0.8959125111440887, 0.769014212491659, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.0]]
0.1152, [[0.0, 0.0, 0.9999996317392283], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9290201033754679, 0.7266391219775378, 0.0], [0.0, 0.0, 0.9900085697044895], [0.854124145038577, 0.640931431578497, 0.0], [0.0, 0.0, 0.9872284218362279], [0.8403923672847962, 0.6371354953708468, 0.0], [0.6647626230728131, 0.6069980624495032, 0.0]]
0.1109, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9054728009337311], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.0], [0.5876785780350221, 0.5126212840538531, 0.0], [0.0, 0.0, 0.0]]
0.1231, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9900697009925558], [0.5578224417423638, 0.4613979276191498, 0.0], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.9771470622603203]]
0.1235, [[0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9475063685868124, 0.6894734036884475, 0.0], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9815661915181594]]
0.1275, [[0.0, 0.0, 0.9716566624182269], [0.9575265787124305, 0.875367380840823, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9701836193322808], [0.9332020073972822, 0.983382317445443, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0]]
0.1204, [[0.0, 0.0, 0.9999996317392283], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9710540404917669], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.8961818850992089]]
0.1280, [[0.0, 0.0, 0.9936998683735622], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9580378139229213, 0.7789848220243936, 0.0], [0.5840181339279082, 0.5034232656366164, 0.0]]
0.1200, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.9754763367922401], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9863258883374687], [0.0, 0.027022254751721226, 0.0], [0.0, 0.0, 0.0], [0.993210796404683, 0.6854474107409397, 0.0]]
