0.1304, [[0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9724222765621476], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9047675860459085], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0]]
0.1283, [[0.9876076584977047, 0.8280069855603354, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9794235766974966], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9553180426031107, 0.7037369215596175, 0.0]]
0.1303, [[0.0, 0.0, 0.9835238657793817], [1.0, 0.8213599125385129, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9815661915181594]]
0.1299, [[0.0, 0.0, 0.9835238657793817], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9699826962553574], [0.8492571858347053, 0.6296586513254753, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9834496980600043], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9739069566884726]]
0.1284, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.5853677948836038, 0.5558860373497432, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9932865324836456]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9014338514173885, 0.6685382403614072, 0.0]]
0.1265, [[0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9932865324836456], [0.8979676766902613, 0.893646831650836, 0.0], [0.9080799091537679, 0.6495585593231564, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.09819354543583202, 0.0], [0.0, 0.0, 0.9863258883374687]]
0.1287, [[0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.8883063970950589], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.0]]
0.1250, [[0.0, 0.0, 0.9948003052109178], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9798835344010828], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0]]
0.1287, [[0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9741212844574778], [0.9475063685868124, 0.6894734036884475, 0.0], [0.0, 0.0, 0.9728619062711479], [0.0, 0.0, 0.9701836193322808]]
