0.1304, [[0.0, 0.0, 0.9904842153169412], [1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9306662807532482, 0.7001710420918251, 0.0]]
0.1299, [[0.0, 0.0, 0.9832146003834873], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9121617507456881], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0]]
0.1303, [[0.0, 0.0, 0.9948003052109178], [0.9579764656976626, 1.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9805618707421608]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9524433195353039], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1118, [[0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9794235766974966], [0.990583047422761, 0.690853744127593, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.9728619062711479], [0.9344187471982499, 0.749903877553919, 0.0]]
0.1284, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9678983402887433], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1264, [[0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.9805618707421608], [0.5903881246506228, 0.6191910696619551, 0.0]]
0.1274, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.09819354543583202, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.05937284142631696, 0.0], [0.0, 0.027022254751721226, 0.0], [0.0, 0.0, 0.9893809796977219]]
0.1304, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.18280397099576817, 0.02131332769149845, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.8950740853988839, 0.7640289077252909, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0]]
0.1241, [[0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.011798449257793824, 0.0], [0.0, 0.0, 0.9835238657793817], [0.993210796404683, 0.6854474107409397, 0.0]]
0.1287, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9904842153169412], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9575265787124305, 0.875367380840823, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9936998683735622], [0.8950740853988839, 0.7640289077252909, 0.0], [0.9272921283640094, 0.7030467513400449, 0.0]]
