0.1302, [[0.0, 0.0, 0.9904842153169412], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9708065692533279], [0.9498784999634893, 0.685792495850726, 0.0]]
0.1280, [[0.0, 0.0, 0.9904842153169412], [0.9332020073972822, 0.983382317445443, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9637653496503501]]
0.1151, [[0.0, 0.0, 0.9999996317392283], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9290201033754679, 0.7266391219775378, 0.0], [0.0, 0.0, 0.9872284218362279], [0.6647626230728131, 0.6069980624495032, 0.0], [0.0, 0.0, 0.9845792274983082], [0.18267185538194355, 0.03349237208664055, 0.0], [0.0, 0.0, 0.9834496980600043], [0.05667759833089596, 0.009514878433704627, 0.0]]
0.1280, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.1231, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9575265787124305, 0.875367380840823, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9900697009925558], [0.900043291644854, 0.7590436029589245, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0]]
0.0974, [[0.9207074188528888, 0.7199920489557153, 0.0], [0.0, 0.0, 0.9758050463568692], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9728619062711479], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.9699826962553574], [0.8656167125704085, 0.6920040278268809, 0.0], [0.0, 0.0, 0.9671418590119564], [0.9475063685868124, 0.6894734036884475, 0.0], [0.0, 0.0, 0.89244812553495]]
0.1195, [[0.0, 0.0, 0.9832146003834873], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9388664935295192, 0.6800410773542864, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9792896770809841]]
0.1019, [[0.0, 0.0, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1079, [[0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9716566624182269], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9701836193322808], [0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0]]
0.1283, [[1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9808326160613576], [0.0, 0.0, 0.0]]
0.1204, [[0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0]]
0.1084, [[0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9699826962553574], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9054728009337311], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
