0.1231, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9870741205729753], [0.6732389028627495, 0.6268979704471842, 0.0], [0.0, 0.0, 0.9758050463568692], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1113, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.011798449257793824, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.9842095673358897], [0.8996138540680416, 0.7036218931896889, 0.0], [0.9392550322894924, 0.6773954248459242, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.9008360523926857]]
0.1267, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9845792274983082]]
0.1229, [[0.9562484906862037, 0.9493160682086021, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9348890835919015, 0.6972953328436052, 0.0]]
0.1006, [[0.0, 0.0, 0.9904842153169412], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.9748131727949467], [0.9119857461619172, 0.6793509071347137, 0.0], [0.0, 0.0, 0.9708065692533279], [0.909961254728374, 0.666467729702689, 0.0], [0.9239895489042391, 0.6611764246859644, 0.0]]
0.0108, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9845792274983082], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.9829053349875929]]
0.0992, [[0.0, 0.0, 0.9701836193322808], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9177729287446719, 0.6770503397361379, 0.0], [0.8551568401637684, 0.6652024176334721, 0.0], [0.8682240121439112, 0.660256197726534, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1194, [[0.0, 0.0, 0.9832146003834873], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9739069566884726], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.961362816377171], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9792896770809841], [0.909961254728374, 0.666467729702689, 0.0], [0.0, 0.0, 0.9771470622603203], [0.5853677948836038, 0.5558860373497432, 0.0]]
0.1185, [[0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9699826962553574], [0.9324147051731264, 0.8005878093453168, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0]]
0.0295, [[0.33462873455927056, 0.37181035118041766, 0.0], [0.0, 0.0, 0.9037999201141228], [0.3319636648204928, 0.3391187443396171, 0.0], [0.3298628627666601, 0.33660400535186336, 0.0], [0.3302208469731428, 0.32104405786513607, 0.0], [0.329948826079401, 0.3169576070100361, 0.0], [0.3166857467451423, 0.2973112086682089, 0.0], [0.0, 0.0, 0.9016631560108934], [0.3056577135421473, 0.19486471032227093, 0.0], [0.2793329209897764, 0.0, 0.0]]
0.1019, [[0.0, 0.0, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.0], [0.01219867500983441, 0.0, 0.0], [0.07627474771492802, 0.029686420713158697, 0.0], [0.0, 0.0, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0]]
