0.1304, [[0.0, 0.0, 0.9904842153169412], [1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0]]
0.1303, [[0.0, 0.0, 0.9948003052109178], [0.9579764656976626, 1.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9870741205729753], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1118, [[0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9794235766974966], [0.990583047422761, 0.690853744127593, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.0]]
0.1299, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9699826962553574], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1284, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9579764656976626, 1.0, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9895835231220389]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9728619062711479], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9344187471982499, 0.749903877553919, 0.0]]
0.1274, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.09819354543583202, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.05975343656366523, 0.0], [0.0, 0.0, 0.9710540404917669]]
0.1304, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0]]
0.1241, [[0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.0], [0.0, 0.011798449257793824, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.993210796404683, 0.6854474107409397, 0.0]]
0.1265, [[0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9932865324836456], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9863258883374687], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.9524433195353039], [0.0, 0.0, 0.9763977988946541]]
0.1287, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9936998683735622], [0.8950740853988839, 0.7640289077252909, 0.0]]
0.1116, [[0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9728619062711479], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9708065692533279], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9701836193322808], [0.9403388509357327, 0.6746347439676331, 0.0], [0.5808893744397051, 0.5092146105659877, 0.0]]
0.1268, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9872284218362279]]
0.1279, [[0.0, 0.0, 0.9900697009925558], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9014338514173885, 0.6685382403614072, 0.0], [0.8974257673671412, 0.68636763770037, 0.0]]
0.1296, [[0.0, 0.0, 0.9893809796977219], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9332020073972822, 0.983382317445443, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9701836193322808]]
0.1292, [[0.0, 0.0, 0.9948003052109178], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9763977988946541], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9754763367922401], [0.0, 0.0, 0.9043260344961744]]
0.1284, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9579048927681937, 0.7071877726574813, 0.0]]
0.1167, [[0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9794235766974966], [0.0, 0.0, 0.9754763367922401], [0.0, 0.0, 0.9716566624182269]]
0.1284, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0]]
0.1281, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9936998683735622], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9583514007444168], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9893809796977219]]
0.1284, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9562484906862037, 0.9493160682086021, 0.0], [0.856987062217325, 0.6312690485044784, 0.0]]
0.1289, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1304, [[0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9835238657793817], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.0]]
