mean:0.114333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0941, [[0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9832146003834873], [0.8617517743790988,0.6884381483590882, 0.0], [0.909961254728374,0.666467729702689, 0.0], [0.0,0.0, 0.9739069566884726], [0.9030595793867492,0.6622116800153236, 0.0], [0.9080799091537679,0.6495585593231564, 0.0], [0.0,0.0, 0.9721253110760213], [0.8461386510507121,0.6352950414519861, 0.0], [0.0,0.0, 0.9708065692533279]]
0.1279, [[0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9893809796977219], [0.9332020073972822,0.983382317445443, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9835238657793817], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.9829053349875929]]
0.1185, [[0.0,0.0, 0.9999996317392283], [0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9900697009925558], [0.9324147051731264,0.8005878093453168, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.9870741205729753], [0.900043291644854,0.7590436029589245, 0.0], [0.9346436906908657,0.6776254815857818, 0.0]]
0.0295, [[0.33462873455927056,0.3718103511804176, 0.0], [0.0,0.0, 0.9037999201141228], [0.3319636648204928,0.3391187443396171, 0.0], [0.0,0.0, 0.9016631560108934], [0.3298628627666601,0.3366040053518633, 0.0], [0.0,0.0, 0.7210648231422676], [0.3302208469731428,0.321044057865136, 0.0], [0.0,0.0, 0.6722306077906172], [0.3056577135421473,0.1948647103222709, 0.0], [0.0,0.0, 0.6047053657304675]]
0.1267, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9904842153169412], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9900697009925558], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9845792274983082]]
0.1006, [[0.0,0.0, 0.9904842153169412], [0.9375372819822432,0.7374406156380012, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.9895835231220389], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.9748131727949467], [0.9119857461619172,0.6793509071347137, 0.0], [0.0,0.0, 0.9708065692533279], [0.909961254728374,0.666467729702689, 0.0], [0.9239895489042391,0.6611764246859644, 0.0]]
0.129, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9763977988946541], [0.9915339449142737,0.7038519499295465, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9054728009337311]]
0.117, [[0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9999996317392283], [0.9361058233928692,0.914418934844032, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9893809796977219], [0.9279465094334374,0.8113893030057785, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9835238657793817], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9808326160613576]]
0.1293, [[0.0,0.0, 0.9904842153169412], [0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.961362816377171], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9079976267669563], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0]]
0.1019, [[0.0,0.0, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.0], [0.01219867500983441,0.0, 0.0], [0.07627474771492802,0.0296864207131586, 0.0], [0.0,0.0, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9915339449142737,0.7038519499295465, 0.0]]
0.1272, [[0.0,0.0, 0.9900697009925558], [0.9332020073972822,0.983382317445443, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9832146003834873], [0.9324147051731264,0.8005878093453168, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.0]]
