0.0892, [[0.7919219233859274, 0.0], [0.7001803618434741, 0.0], [0.5878004969946649, 0.0], [0.5160115684046798, 0.0], [0.30649709152007104, 0.0], [0.24816391021135709, 0.0], [0.21571673738936714, 0.0], [0.1402317020466624, 0.0], [0.13584352782886408, 0.0], [0.09892379282334891, 0.0]]
0.0987, [[0.8874258337825695, 0.0], [0.3314126384009358, 0.0], [0.3150624700413505, 0.0], [0.15626541553477183, 0.0], [0.0830588552666932, 0.0], [0.08124451400356505, 0.0], [0.0673415966500596, 0.0], [0.04641338114979049, 0.0], [0.04383954819512033, 0.0], [0.03628682526256347, 0.0]]
0.0883, [[0.78287181463521, 0.0], [0.3806748540912589, 0.0], [0.31913418938767296, 0.0], [0.21991503868428003, 0.0], [0.17424005223459985, 0.0], [0.163797041475897, 0.0], [0.11474653639714112, 0.0], [0.07888165096321212, 0.0], [0.07177196485072143, 0.0], [0.06738379063292312, 0.0]]
0.0897, [[0.7966014929196359, 0.0], [0.7870795862162638, 0.0], [0.606586384849988, 0.0], [0.2990920475275362, 0.0], [0.21932432292419177, 0.0], [0.19852268937251294, 0.0], [0.09550608021140976, 0.0], [0.08943014667907359, 0.0], [0.08483100254695795, 0.0], [0.06331207128660055, 0.0]]
0.0953, [[0.8530411706870593, 0.0], [0.8199179567702009, 0.0], [0.8007113757275016, 0.0], [0.32782614985754294, 0.0], [0.314113105426923, 0.0], [0.16542150981613962, 0.0], [0.09493646144275326, 0.0], [0.03955685893448053, 0.0], [0.0393880830030267, 0.0], [0.038565300337189586, 0.0]]
0.0944, [[0.8438651452100917, 0.0], [0.8433768423022265, 0.0], [0.8349536171415511, 0.0], [0.617488909051738, 0.0], [0.4049893180519686, 0.0], [0.32109620959082324, 0.0], [0.30641270355434413, 0.0], [0.25033690032882444, 0.0], [0.24170823083324977, 0.0], [0.1616873423327247, 0.0]]
0.0992, [[0.8922478249977386, 0.0], [0.8183716642286276, 0.0], [0.2978051310502011, 0.0], [0.12926126650216646, 0.0], [0.1165186836774059, 0.0], [0.11550602808868314, 0.0], [0.10459888351848241, 0.0], [0.0872360595701744, 0.0], [0.08588585211854409, 0.0], [0.08044282832915964, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.8757269099482983, 0.0], [0.7434549963673441, 0.0], [0.6179921024764345, 0.0], [0.42990037543260295, 0.0], [0.35342504317789336, 0.0], [0.334635859040048, 0.0], [0.30375448263394705, 0.0], [0.2290078419913526, 0.0], [0.1817927751671566, 0.0]]
0.0978, [[0.877680121579759, 0.0], [0.3701265401893109, 0.0], [0.194788521889098, 0.0], [0.12649756062461076, 0.0], [0.10886047578769041, 0.0], [0.10765794727608223, 0.0], [0.09307992619676161, 0.0], [0.07647659393999569, 0.0], [0.061814184894948235, 0.0], [0.05575934835404379, 0.0]]
0.0972, [[0.8715559892769493, 0.0], [0.7691178610268486, 0.0], [0.7350684392890748, 0.0], [0.3112650115836404, 0.0], [0.30453507131692076, 0.0], [0.2777629891900643, 0.0], [0.22959855775144086, 0.0], [0.20867034225117165, 0.0], [0.13582243083743237, 0.0], [0.06099140222911102, 0.0]]
0.1022, [[0.9219529185595403, 0.0], [0.7852484503117692, 0.0], [0.44898118534117354, 0.0], [0.22923990889710155, 0.0], [0.17069575767407036, 0.0], [0.16411349634737282, 0.0], [0.15702490722631393, 0.0], [0.13367053771139656, 0.0], [0.13080134687668227, 0.0], [0.11744695130040161, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.6602603501509117, 0.0], [0.3237544305112203, 0.0], [0.3006110309106203, 0.0], [0.19151848821718095, 0.0], [0.11624442278879343, 0.0], [0.11428240258564318, 0.0], [0.08071708921777197, 0.0], [0.07187744980788005, 0.0], [0.05333319433939565, 0.0]]
0.0893, [[0.7930206049286244, 0.0], [0.29852242875887974, 0.0], [0.29291062903804144, 0.0], [0.20276318465028922, 0.0], [0.07590697517133921, 0.0], [0.0736495970881448, 0.0], [0.03898724016582405, 0.0], [0.01896619529711895, 0.0], [0.014556924087888832, 0.0], [0.0, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.3236700425454934, 0.0], [0.1489869534908274, 0.0], [0.13717263828906257, 0.0], [0.12677182151322322, 0.0], [0.10415584669841615, 0.0], [0.08993647447343497, 0.0], [0.06641332902706389, 0.0], [0.0651264125497287, 0.0], [0.06457789077250392, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.21377581417764865, 0.0], [0.17597000553200107, 0.0], [0.13620217668320334, 0.0], [0.12687730647038184, 0.0], [0.11886044972632712, 0.0], [0.10875499083053179, 0.0], [0.07890274795464383, 0.0], [0.06837534923021406, 0.0], [0.06373401111523501, 0.0]]
0.0995, [[0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.26599086797116295, 0.0], [0.13350176177994286, 0.0], [0.11438788754280178, 0.0], [0.04666654504697112, 0.0], [0.033881768239347035, 0.0], [0.033860671247915336, 0.0], [0.011540054313152413, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.9370699627488681, 0.0], [0.517017955254072, 0.0], [0.3115392724722527, 0.0], [0.2828262671336778, 0.0], [0.2668347476284319, 0.0], [0.20202478995017892, 0.0], [0.14485194317020975, 0.0], [0.08046392532059134, 0.0], [0.07681414580290323, 0.0]]
0.1096, [[0.9962563443730332, 0.0], [0.8045771070814347, 0.0], [0.7963166495567146, 0.0], [0.4613483769485808, 0.0], [0.3121510852237727, 0.0], [0.24156055189322775, 0.0], [0.2140922690491245, 0.0], [0.06326987730373713, 0.0], [0.03987331380595637, 0.0], [0.03491552081950148, 0.0]]
0.0999, [[0.8992468333438068, 0.0], [0.8672426469241397, 0.0], [0.7871202781252528, 0.0], [0.2648516304338499, 0.0], [0.26231999146204316, 0.0], [0.19424000011187315, 0.0], [0.1710544065284097, 0.0], [0.1516662714026563, 0.0], [0.1438392875814871, 0.0], [0.06350194420948607, 0.0]]
0.1031, [[0.9307016789921257, 0.0], [0.8086259520258173, 0.0], [0.5675050288652532, 0.0], [0.3049781081369869, 0.0], [0.2724887413321336, 0.0], [0.25480946251234976, 0.0], [0.24997825147448524, 0.0], [0.24987276651732662, 0.0], [0.1308857348424092, 0.0], [0.11691952651460855, 0.0]]
0.1015, [[0.9145673370780786, 0.0], [0.8961949401696492, 0.0], [0.8396128407207654, 0.0], [0.26451407857094233, 0.0], [0.25217233858338445, 0.0], [0.20852266331114963, 0.0], [0.1402317020466624, 0.0], [0.12177183454390482, 0.0], [0.10535837521002443, 0.0], [0.05618128818267825, 0.0]]
0.0924, [[0.8240278395780666, 0.0], [0.7983919369151418, 0.0], [0.792796799429186, 0.0], [0.681226742846585, 0.0], [0.26008371037028055, 0.0], [0.24464071264225928, 0.0], [0.10430352563843827, 0.0], [0.09955670256630061, 0.0], [0.05137117413624538, 0.0], [0.02742608886123983, 0.0]]
0.1045, [[0.9446996956842625, 0.0], [0.8059402860325586, 0.0], [0.8023593980415469, 0.0], [0.7949127786966019, 0.0], [0.22432430989351015, 0.0], [0.09156094281367759, 0.0], [0.040696096471793584, 0.0], [0.037848002628510985, 0.0], [0.008291117632667157, 0.0], [0.005126568917908715, 0.0]]
0.0885, [[0.7847804933583985, 0.0], [0.7399326423944704, 0.0], [0.7219854102469744, 0.0], [0.4936797492936599, 0.0], [0.15141310750547557, 0.0], [0.12402921262709922, 0.0], [0.1194722624778471, 0.0], [0.1080587901132849, 0.0], [0.08886052791041701, 0.0], [0.046561060089812506, 0.0]]
0.1011, [[0.9112306005409996, 0.0], [0.7940989405168265, 0.0], [0.7837225037246903, 0.0], [0.5096377850251947, 0.0], [0.37056605326855885, 0.0], [0.3263282634658906, 0.0], [0.25345925506071953, 0.0], [0.2168981689095436, 0.0], [0.11799547307762648, 0.0], [0.11588577393445419, 0.0]]
0.0893, [[0.7929799130196354, 0.0], [0.3248303770742382, 0.0], [0.3185223766361531, 0.0], [0.26404994475944443, 0.0], [0.24301624430201668, 0.0], [0.13225703928547117, 0.0], [0.12995746721941334, 0.0], [0.1295355273907789, 0.0], [0.1116030846738144, 0.0], [0.10548495715861474, 0.0]]
0.0995, [[0.8949945288544805, 0.0], [0.8734888549539159, 0.0], [0.45887493862709994, 0.0], [0.3051468840684407, 0.0], [0.2836701467909467, 0.0], [0.24696138169974882, 0.0], [0.11149759971665577, 0.0], [0.08605462804999792, 0.0], [0.06786902143585269, 0.0], [0.06698294779572037, 0.0]]
0.1007, [[0.907446253005044, 0.0], [0.7913725826145791, 0.0], [0.3176573999874524, 0.0], [0.28257310323649715, 0.0], [0.24238333455906497, 0.0], [0.20873363322546687, 0.0], [0.15010509403670877, 0.0], [0.14407135448723601, 0.0], [0.08261581844662705, 0.0], [0.07898713592037074, 0.0]]
0.0891, [[0.7911284311606465, 0.0], [0.6714983366357938, 0.0], [0.23151838397172764, 0.0], [0.17018942987970898, 0.0], [0.14569582282747867, 0.0], [0.1131009710654667, 0.0], [0.09470439453700433, 0.0], [0.08917698278189287, 0.0], [0.07075930926199878, 0.0], [0.005991545566609336, 0.0]]
0.1011, [[0.9112509464954939, 0.0], [0.8816679286606586, 0.0], [0.6448290851268964, 0.0], [0.3658412876666444, 0.0], [0.28940852846037546, 0.0], [0.2303791464344146, 0.0], [0.20698258293663382, 0.0], [0.11708830244606236, 0.0], [0.07540064737697784, 0.0], [0.045949247338292615, 0.0]]
0.0412, [[0.3116447574294114, 0.0], [0.2905688629891202, 0.0], [0.23799516034126655, 0.0], [0.13407138054859935, 0.0], [0.08293227331810289, 0.0], [0.07763692846874046, 0.0], [0.06962007172468572, 0.0], [0.0536496492108715, 0.0], [0.04816443143862353, 0.0], [0.0436707722636665, 0.0]]
0.0939, [[0.8393076514033496, 0.0], [0.30995699811487354, 0.0], [0.2912228697235036, 0.0], [0.2864971436427976, 0.0], [0.16073797771829715, 0.0], [0.12748911922190181, 0.0], [0.10915583366773454, 0.0], [0.07474664064259444, 0.0], [0.06392388403812053, 0.0], [0.05742601067714983, 0.0]]
0.0998, [[0.8981278058466157, 0.0], [0.8597146437612173, 0.0], [0.8296229770640223, 0.0], [0.8092566766151432, 0.0], [0.32248861102531695, 0.0], [0.17396579134598741, 0.0], [0.16774217887362913, 0.0], [0.16006287399248198, 0.0], [0.12626549371886184, 0.0], [0.09985206044634476, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.3156531858014387, 0.0], [0.25071664617459555, 0.0], [0.22923990889710155, 0.0], [0.12759460417906043, 0.0], [0.11989420230648155, 0.0], [0.07898713592037074, 0.0], [0.07048504837338634, 0.0], [0.07046395138195465, 0.0], [0.06698294779572037, 0.0]]
0.1075, [[0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.33107508653802825, 0.0], [0.3042397134368766, 0.0], [0.27162376468343297, 0.0], [0.23170825689461316, 0.0], [0.16225696110138116, 0.0], [0.1267296275303597, 0.0], [0.11953555345214222, 0.0], [0.0558015423369072, 0.0]]
0.0888, [[0.7876492729421066, 0.0], [0.770291979017806, 0.0], [0.16580125566191067, 0.0], [0.1331220159341718, 0.0], [0.10666638867879122, 0.0], [0.10151872276945079, 0.0], [0.09696177262019866, 0.0], [0.06683526885569833, 0.0], [0.056877488899925055, 0.0], [0.05504205064536519, 0.0]]
0.0996, [[0.8957676751252672, 0.0], [0.8779039270791974, 0.0], [0.8497044341499801, 0.0], [0.6171534467686076, 0.0], [0.3084169177403578, 0.0], [0.1975522277666537, 0.0], [0.15002070607098186, 0.0], [0.11997859027220836, 0.0], [0.09531620728852433, 0.0], [0.08622340398145165, 0.0]]
0.0992, [[0.8924512845426824, 0.0], [0.7935902916544669, 0.0], [0.7887683004392978, 0.0], [0.30725658321161303, 0.0], [0.16888141641094218, 0.0], [0.13305872495987658, 0.0], [0.08383944394966701, 0.0], [0.0816242598493361, 0.0], [0.0736495970881448, 0.0], [0.0694723927846637, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.8975988110297618, 0.0], [0.7724724838581565, 0.0], [0.2800836582475538, 0.0], [0.2706954970604371, 0.0], [0.16362826554444315, 0.0], [0.14236249818126648, 0.0], [0.1288604236649638, 0.0], [0.06417704793530117, 0.0], [0.06331207128660055, 0.0]]
0.1090, [[0.9903967094786504, 0.0], [0.9416274565556103, 0.0], [0.9365002760230254, 0.0], [0.9340384155292047, 0.0], [0.9168460839814496, 0.0], [0.5928324312416265, 0.0], [0.23291078540622132, 0.0], [0.11689842952317683, 0.0], [0.09624447491152005, 0.0], [0.09523181932279741, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.32196118623952386, 0.0], [0.25312170319781196, 0.0], [0.23706689271827072, 0.0], [0.20641296416797733, 0.0], [0.15620212456047672, 0.0], [0.13141315962820227, 0.0], [0.12721485833328938, 0.0], [0.125801359907364, 0.0], [0.12356507881560126, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.3885586206306987, 0.0], [0.05966229176891254, 0.0], [0.052404926716399826, 0.0], [0.024345928112208304, 0.0], [0.024071667223595862, 0.0], [0.021286864354608474, 0.0], [0.016244683402426668, 0.0], [0.013987305319232353, 0.0], [0.00451475616638873, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.874709612223579, 0.0], [0.7839259632696342, 0.0], [0.6728401857683157, 0.0], [0.6092700831150347, 0.0], [0.5921615066753656, 0.0], [0.264767242468123, 0.0], [0.14677176939049652, 0.0], [0.14495742812736834, 0.0], [0.12656085159890598, 0.0]]
0.0973, [[0.8729395141825673, 0.0], [0.8698876210084097, 0.0], [0.45746154530053884, 0.0], [0.11814315201764851, 0.0], [0.11432459656850667, 0.0], [0.10405036174125755, 0.0], [0.04888172914730204, 0.0], [0.040421835583181145, 0.0], [0.026307948315358477, 0.0], [0.00200421418601368, 0.0]]
0.0949, [[0.8487888661977327, 0.0], [0.580588057907353, 0.0], [0.1913497122857271, 0.0], [0.1912020333457051, 0.0], [0.16782656683935604, 0.0], [0.16348058660442114, 0.0], [0.16025274691536748, 0.0], [0.15348061266578444, 0.0], [0.1309701228081361, 0.0], [0.09955670256630061, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.7141020465934015, 0.0], [0.6807235494218902, 0.0], [0.39120873311800025, 0.0], [0.3619955482232258, 0.0], [0.17278435982581095, 0.0], [0.14928231137087156, 0.0], [0.10666638867879122, 0.0], [0.09928244167768818, 0.0], [0.09175081573656312, 0.0]]
0.0891, [[0.7911894690241297, 0.0], [0.560963514344203, 0.0], [0.20867034225117165, 0.0], [0.09175081573656312, 0.0], [0.06379730208953022, 0.0], [0.059240351940278074, 0.0], [0.05831208431728225, 0.0], [0.054978759671069986, 0.0], [0.05396610408234734, 0.0], [0.04542182255249955, 0.0]]
0.0980, [[0.8798978306196471, 0.0], [0.8139565921033461, 0.0], [0.7211467545391474, 0.0], [0.30995699811487354, 0.0], [0.23571668526664052, 0.0], [0.22649730001097754, 0.0], [0.14407135448723601, 0.0], [0.11466214843141422, 0.0], [0.07837532316885075, 0.0], [0.06833315524735065, 0.0]]
0.0965, [[0.8652690893381844, 0.0], [0.3362840330872274, 0.0], [0.3120877942494776, 0.0], [0.30803717189458674, 0.0], [0.2324466515947235, 0.0], [0.09814320414037511, 0.0], [0.08392383191539392, 0.0], [0.07027407845906912, 0.0], [0.05056948846183987, 0.0], [0.05050619748754476, 0.0]]
0.0974, [[0.8735905847263878, 0.0], [0.7940989405168265, 0.0], [0.574382005669434, 0.0], [0.15628651252620362, 0.0], [0.1481008798506951, 0.0], [0.12976759429652784, 0.0], [0.12575916592450048, 0.0], [0.05132898015338197, 0.0], [0.006919813189605165, 0.0], [0.0, 0.0]]
0.1000, [[0.899674098388189, 0.0], [0.32677130028595675, 0.0], [0.30968273722626116, 0.0], [0.29898656257037753, 0.0], [0.2454002043338013, 0.0], [0.17780544378656105, 0.0], [0.15516837198032227, 0.0], [0.1367717954518599, 0.0], [0.07814325626310181, 0.0], [0.07040066040765944, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.9053099277831336, 0.0], [0.8281377223859322, 0.0], [0.27162376468343297, 0.0], [0.25877569690151364, 0.0], [0.24964069961157767, 0.0], [0.24729893356265636, 0.0], [0.213902396126239, 0.0], [0.1853370697276861, 0.0], [0.09432464869123329, 0.0]]
0.1015, [[0.9154829050303259, 0.0], [0.6275527775456613, 0.0], [0.4072860822076294, 0.0], [0.3264337484230492, 0.0], [0.20947202792557718, 0.0], [0.18510500282193715, 0.0], [0.11225709140819778, 0.0], [0.10099129798365772, 0.0], [0.0823626545494464, 0.0], [0.0322362029076727, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.8027256252224458, 0.0], [0.5250690500492109, 0.0], [0.27683472156706845, 0.0], [0.2505689672345734, 0.0], [0.12162415560388279, 0.0], [0.1102317802307524, 0.0], [0.02242610189192153, 0.0], [0.013185619644826842, 0.0], [0.0012447224944716732, 0.0]]
0.0983, [[0.8829700697482991, 0.0], [0.8170898690954813, 0.0], [0.7846380716769377, 0.0], [0.26599086797116295, 0.0], [0.1782484806066272, 0.0], [0.16219367012708605, 0.0], [0.16156076038413436, 0.0], [0.16065358975257024, 0.0], [0.15778439891785595, 0.0], [0.0515610470591309, 0.0]]
0.0939, [[0.839389035221327, 0.0], [0.47141880440032713, 0.0], [0.3147882091527381, 0.0], [0.2261808451395017, 0.0], [0.18206703605576904, 0.0], [0.12609671778740802, 0.0], [0.11348071691123776, 0.0], [0.09525291631422911, 0.0], [0.05217285981065088, 0.0], [0.03383957425648363, 0.0]]
0.0933, [[0.8329393676466071, 0.0], [0.49880330010244306, 0.0], [0.3488101558457908, 0.0], [0.3348556155796722, 0.0], [0.3237966244940838, 0.0], [0.3214337614537308, 0.0], [0.15656077341481597, 0.0], [0.13314311292560352, 0.0], [0.11896593468348572, 0.0], [0.10550605415004644, 0.0]]
0.0999, [[0.8985754168454921, 0.0], [0.8244144127134598, 0.0], [0.6169857156270431, 0.0], [0.5249013189076448, 0.0], [0.23713018369256594, 0.0], [0.16434556325312177, 0.0], [0.13679289244329162, 0.0], [0.1308857348424092, 0.0], [0.09563266216000016, 0.0], [0.09198288264231205, 0.0]]
0.1050, [[0.9498675681258362, 0.0], [0.8598977573516668, 0.0], [0.8513117645550365, 0.0], [0.32839576862619935, 0.0], [0.13974647124373282, 0.0], [0.07626562402567845, 0.0], [0.07261584450799034, 0.0], [0.021518931260357407, 0.0], [0.0021940871088992056, 0.0], [0.0019831171945819764, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.2003581276270728, 0.0], [0.1138182687741453, 0.0], [0.09911366574623444, 0.0], [0.09008415341345698, 0.0], [0.08829090914176055, 0.0], [0.08774238736453577, 0.0], [0.05301673946791981, 0.0], [0.022278422951899413, 0.0]]
0.0929, [[0.8290329443836852, 0.0], [0.31964051718203434, 0.0], [0.17345946355162603, 0.0], [0.11487311834573144, 0.0], [0.11037945917077444, 0.0], [0.05213066582778738, 0.0], [0.04518975564675051, 0.0], [0.04497878573243329, 0.0], [0.04191972197483346, 0.0], [0.04099145435183773, 0.0]]
0.1026, [[0.9260628013674059, 0.0], [0.8685447880117804, 0.0], [0.5976966343470236, 0.0], [0.3537546779873289, 0.0], [0.1538603585115555, 0.0], [0.14430342139298497, 0.0], [0.10470436847564102, 0.0], [0.07200403175647045, 0.0], [0.07200403175647045, 0.0], [0.06881838605028022, 0.0]]
0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.3140287174611961, 0.0], [0.17810080166660508, 0.0], [0.1766451092578163, 0.0], [0.09613898995436143, 0.0], [0.07531625941125092, 0.0], [0.04799565550716971, 0.0], [0.0073417530182396246, 0.0], [0.0, 0.0]]
0.0930, [[0.8300502421084045, 0.0], [0.7977612123258158, 0.0], [0.7902942470263766, 0.0], [0.6094378142566007, 0.0], [0.3623251830326619, 0.0], [0.1947674248976662, 0.0], [0.13118109272245335, 0.0], [0.0980588161746483, 0.0], [0.0966453177487228, 0.0], [0.08137109595215537, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.8431530368027882, 0.0], [0.8277918411595278, 0.0], [0.7739820641322442, 0.0], [0.13221484530260766, 0.0], [0.10546386016718304, 0.0], [0.0693880048189368, 0.0], [0.06194076684353855, 0.0], [0.04881843817300692, 0.0], [0.03670876509119793, 0.0]]
0.1003, [[0.9026039158353804, 0.0], [0.8752792989494216, 0.0], [0.6297332823860116, 0.0], [0.33683342443628717, 0.0], [0.2748516043724866, 0.0], [0.16276328889574254, 0.0], [0.1560122516375912, 0.0], [0.14421903342725806, 0.0], [0.11198283051958544, 0.0], [0.10637103079874707, 0.0]]
0.0976, [[0.8755437963578486, 0.0], [0.8102943202943569, 0.0], [0.33025230387219107, 0.0], [0.32166582835947977, 0.0], [0.22527367450793767, 0.0], [0.222045834818884, 0.0], [0.15930338230093996, 0.0], [0.12856506578491966, 0.0], [0.1217507375524731, 0.0], [0.08238375154087811, 0.0]]
0.1009, [[0.9093384267730218, 0.0], [0.35683126954206396, 0.0], [0.33107508653802825, 0.0], [0.3071089042715909, 0.0], [0.19628640828075034, 0.0], [0.15453546223737058, 0.0], [0.1296199153565058, 0.0], [0.10402926474982584, 0.0], [0.10398707076696244, 0.0], [0.09689848164590355, 0.0]]
0.1000, [[0.9002641310685261, 0.0], [0.8885245153252661, 0.0], [0.8317186103769441, 0.0], [0.316243901561527, 0.0], [0.29594859580420957, 0.0], [0.24369134802783177, 0.0], [0.22092769427300266, 0.0], [0.18480964494189303, 0.0], [0.15272112097424245, 0.0], [0.1324891061912201, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.7281914624848933, 0.0], [0.26793179118288146, 0.0], [0.243522572096378, 0.0], [0.23430318684071505, 0.0], [0.16609661354195482, 0.0], [0.15105445865113631, 0.0], [0.12966210933936922, 0.0], [0.12417689156712125, 0.0], [0.12286887809835446, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.28225664836502135, 0.0], [0.2609697840104129, 0.0], [0.21310071045183349, 0.0], [0.1933117324888774, 0.0], [0.13210936034544907, 0.0], [0.11613893783163483, 0.0], [0.0994723146005737, 0.0], [0.08694070169013025, 0.0], [0.08508416644413869, 0.0]]
0.0443, [[0.3430964858155691, 0.0], [0.17843835352951273, 0.0], [0.14512620405882218, 0.0], [0.10516850228713889, 0.0], [0.0973837124488331, 0.0], [0.09246811344524172, 0.0], [0.07149770396210908, 0.0], [0.06987323562186637, 0.0], [0.03141342024183549, 0.0], [0.024873352898001376, 0.0]]
0.1001, [[0.9010576232938072, 0.0], [0.8652690893381844, 0.0], [0.28029462816187106, 0.0], [0.28021024019614416, 0.0], [0.165168345918959, 0.0], [0.15540043888607122, 0.0], [0.1244722494471654, 0.0], [0.09257359840240033, 0.0], [0.09164533077940451, 0.0], [0.07518967746266061, 0.0]]
