0.1036, [[0.9363985462505534, 0.0], [0.9330007718499912, 0.0], [0.9327566203960584, 0.0], [0.9289722728601031, 0.0], [0.9227057188758325, 0.0], [0.9174157707072925, 0.0], [0.9166426244365058, 0.0], [0.915645672666281, 0.0], [0.89401792303875, 0.0], [0.8916171004084126, 0.0]]
0.1098, [[0.9978229828691009, 0.0], [0.9780670610550535, 0.0], [0.9755848546067383, 0.0], [0.9732654157943785, 0.0], [0.9718818908887603, 0.0], [0.9650049582696583, 0.0], [0.9615664919601074, 0.0], [0.949013038037072, 0.0], [0.9428075219162846, 0.0], [0.9424006028263969, 0.0]]
0.1057, [[0.9128786228550446, 0.0], [0.916703662299989, 0.0], [0.9401422018775202, 0.0], [0.9064493012348191, 0.0], [0.9057982306909987, 0.0], [0.957314187470781, 0.0], [0.948484043220218, 0.0], [0.8946079557190871, 0.0], [0.8770493969904333, 0.0], [0.8985143789820091, 0.0]]
0.7203, [[0.9897049470258414, 0.5609792333333351], [0.9891149143455041, 0.0], [0.9547912891134772, 0.0], [0.9813427597286493, 0.0], [0.9434789384145994, 0.0], [0.9569072683808932, 0.0], [0.9224819133763942, 0.0], [0.9544454078870727, 0.0], [0.9766428442404465, 0.0], [0.8864899198758277, 0.0]]
0.1030, [[0.9302337220387549, 0.0], [0.9267342178657207, 0.0], [0.9112712924499883, 0.0], [0.9112712924499883, 0.0], [0.9152997914398765, 0.0], [0.8992468333438068, 0.0], [0.9128582769005503, 0.0], [0.9047605870117852, 0.0], [0.8916171004084126, 0.0], [0.8862254224674007, 0.0]]
0.1050, [[0.9503965629426901, 0.0], [0.9428889057342621, 0.0], [0.9416274565556103, 0.0], [0.9292571162230243, 0.0], [0.9121258225387524, 0.0], [0.9063679174168415, 0.0], [0.9041298624224592, 0.0], [0.9027870294258299, 0.0], [0.9013831585657173, 0.0], [0.8989009521174024, 0.0]]
0.4147, [[0.9969887987348313, 0.2779931064638778], [0.9888707628915716, 0.0], [0.9841911933578631, 0.0], [0.9837639283134811, 0.0], [0.9785960558719073, 0.0], [0.9771311471483116, 0.0], [0.975401741016289, 0.0], [0.9604067725539274, 0.0], [0.9455135338640378, 0.0], [0.9199997069280793, 0.0]]
0.1039, [[0.939287671788756, 0.0], [0.8383106996331247, 0.0], [0.7951976220595235, 0.0], [0.7873644295791853, 0.0], [0.7859605587190727, 0.0], [0.784393920223005, 0.0], [0.7699565167346756, 0.0], [0.5634794814676838, 0.0], [0.4251301729554597, 0.0], [0.3777081408063362, 0.0]]
0.1008, [[0.9075072908685271, 0.0], [0.881383085297737, 0.0], [0.8851267409247039, 0.0], [0.8783922299870626, 0.0], [0.9051675061016728, 0.0], [0.9044553976943694, 0.0], [0.8602843304870601, 0.0], [0.8839263296095351, 0.0], [0.8500299694218902, 0.0], [0.8862254224674007, 0.0]]
0.1003, [[0.9028277213348187, 0.0], [0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.3270455611745691, 0.0], [0.3019823353536823, 0.0], [0.3133325167439492, 0.0], [0.320737560736484, 0.0], [0.33168689928954814, 0.0], [0.32936623023205863, 0.0]]
0.3803, [[0.9928178780634823, 0.0], [0.978738477553368, 0.2512341153358689], [0.947914356494375, 0.0], [0.9488706163556113, 0.0], [0.9082397452303249, 0.0], [0.9470394804511166, 0.0], [0.9469377506786447, 0.0], [0.94742605358651, 0.0], [0.9251065415061699, 0.0], [0.9411798455567338, 0.0]]
0.1047, [[0.9468767128151616, 0.0], [0.9031939485157177, 0.0], [0.8802030199370628, 0.0], [0.8825834966129058, 0.0], [0.8753606827673993, 0.0], [0.9007117420674026, 0.0], [0.8527766732786323, 0.0], [0.8678530255589711, 0.0], [0.8715559892769493, 0.0], [0.8654928948376227, 0.0]]
0.1050, [[0.9500099898072968, 0.0], [0.9112509464954939, 0.0], [0.9262255690033611, 0.0], [0.9409967319662843, 0.0], [0.9384534876544862, 0.0], [0.8982498815735821, 0.0], [0.906815528415718, 0.0], [0.8979040003471775, 0.0], [0.8816679286606586, 0.0], [0.8590025353539138, 0.0]]
0.4233, [[0.9846184584022453, 0.0], [0.9847201881747172, 0.29025302534854236], [0.9315155171719012, 0.0], [0.9259203796859453, 0.0], [0.9307016789921257, 0.0], [0.9256355363230239, 0.0], [0.9047402410572907, 0.0], [0.9249030819612261, 0.0], [0.9138145367617865, 0.0], [0.9115357898584153, 0.0]]
0.0928, [[0.7929799130196354, 0.0], [0.8091142549336825, 0.0], [0.823681958351662, 0.0], [0.7913522366600846, 0.0], [0.8275273437511007, 0.0], [0.7868964726258144, 0.0], [0.3272565310888863, 0.0], [0.7322170098824635, 0.0], [0.3339765894211763, 0.0], [0.30025238205628096, 0.0]]
0.1042, [[0.9266121421387543, 0.0], [0.9421971432814531, 0.0], [0.9149946021224608, 0.0], [0.9299895705848222, 0.0], [0.9166833163454946, 0.0], [0.9003455148865037, 0.0], [0.8911287975005474, 0.0], [0.8809151283443664, 0.0], [0.9165815865730227, 0.0], [0.892105403316278, 0.0]]
0.6545, [[0.9920447317926957, 0.4993408583333335], [0.9840080797674138, 0.0], [0.9507220982146002, 0.0], [0.9469377506786447, 0.0], [0.8767035157640286, 0.0], [0.9323903932151597, 0.0], [0.9140179963067303, 0.0], [0.9029701430162793, 0.0], [0.9024614941539197, 0.0], [0.8783108461690851, 0.0]]
0.1049, [[0.9494606490359484, 0.0], [0.9011796990207734, 0.0], [0.9126955092645952, 0.0], [0.8670798792881848, 0.0], [0.8623189259364986, 0.0], [0.8667339980617801, 0.0], [0.8522069865527894, 0.0], [0.8652894352926789, 0.0], [0.8437634154376198, 0.0], [0.8539770845938008, 0.0]]
0.0898, [[0.7930206049286244, 0.0], [0.29852242875887974, 0.0], [0.7982495152336812, 0.0], [0.30160258950791125, 0.0], [0.29774184007590604, 0.0], [0.32470379512564784, 0.0], [0.3064759945286392, 0.0], [0.29291062903804144, 0.0], [0.3214337614537308, 0.0], [0.31314264382106377, 0.0]]
0.4226, [[0.9427057921438127, 0.0], [0.9710477067544907, 0.0], [0.9405694669219024, 0.0], [0.9438044736865094, 0.0], [0.9462866801348243, 0.0], [0.9469784425876335, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9880976166207849, 0.0], [0.9125530875831346, 0.0], [0.9315562090808899, 0.0]]
0.1046, [[0.9463070260893187, 0.0], [0.9297250731763952, 0.0], [0.907446253005044, 0.0], [0.9409967319662843, 0.0], [0.7955638492404224, 0.0], [0.7957876547398606, 0.0], [0.7913725826145791, 0.0], [0.7908232418432307, 0.0], [0.78423115258705, 0.0], [0.7328879344487245, 0.0]]
0.1045, [[0.9447810795022399, 0.0], [0.9081787073668419, 0.0], [0.8716577190494212, 0.0], [0.8911491434550417, 0.0], [0.8854929681056029, 0.0], [0.8793484898482986, 0.0], [0.8452690160702041, 0.0], [0.8393076514033496, 0.0], [0.8383106996331247, 0.0], [0.836113336547731, 0.0]]
0.1063, [[0.9630517466381974, 0.0], [0.7966014929196359, 0.0], [0.7887886463937922, 0.0], [0.7870795862162638, 0.0], [0.606586384849988, 0.0], [0.32523121991144094, 0.0], [0.2990920475275362, 0.0], [0.31440846330696715, 0.0], [0.3176573999874524, 0.0], [0.3060962486828683, 0.0]]
0.1079, [[0.9789012451893231, 0.0], [0.9178837276606633, 0.0], [0.6968257390121664, 0.0], [0.3148936941098967, 0.0], [0.3134380017011078, 0.0], [0.33023120688075935, 0.0], [0.32014684497639573, 0.0], [0.7421131472348208, 0.0], [0.3557324868439444, 0.0], [0.33042107980364477, 0.0]]
0.2008, [[0.9962563443730332, 0.0], [0.993652062197752, 0.0], [0.9848015719926946, 0.08400704816223148], [0.9929399537904485, 0.0], [0.984659150311234, 0.0], [0.956052738292129, 0.0], [0.9518004338028027, 0.0], [0.9269783693196533, 0.0], [0.9375786116112278, 0.0], [0.8737330064078485, 0.0]]
0.1074, [[0.97387579442921, 0.0], [0.9509255577595441, 0.0], [0.9551778622488706, 0.0], [0.9478736645853864, 0.0], [0.947324323814038, 0.0], [0.9462866801348243, 0.0], [0.9456559555454985, 0.0], [0.9445979659117906, 0.0], [0.9349946753904408, 0.0], [0.937965184746621, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.9213425399247087, 0.0], [0.5896455395518847, 0.0], [0.3199358750620785, 0.0], [0.31658145342443456, 0.0], [0.302762924036656, 0.0], [0.2800836582475538, 0.0], [0.2628896102306996, 0.0], [0.27651826669559265, 0.0], [0.15567469977468365, 0.0]]
0.1047, [[0.9469377506786447, 0.0], [0.9259814175494285, 0.0], [0.9379855307011156, 0.0], [0.9123292820836963, 0.0], [0.9366223517499916, 0.0], [0.9103150325887522, 0.0], [0.8943638042651545, 0.0], [0.9109864490870668, 0.0], [0.8718611785943651, 0.0], [0.9043943598308862, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9388807526988683, 0.0], [0.9403253154679697, 0.0], [0.8798571387106582, 0.0], [0.9363375083870702, 0.0], [0.931352749535946, 0.0], [0.8788194950314446, 0.0], [0.8805692471179616, 0.0], [0.8925937062241431, 0.0], [0.8994706388432452, 0.0]]
0.0974, [[0.8740178497707698, 0.0], [0.3269189792259788, 0.0], [0.8054519831246932, 0.0], [0.3042819074197401, 0.0], [0.3137544565725836, 0.0], [0.36946727057043927, 0.0], [0.32362784856263005, 0.0], [0.31793166087606484, 0.0], [0.32782614985754294, 0.0], [0.31558989482714356, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.9149742561679663, 0.0], [0.9145673370780786, 0.0], [0.8961949401696492, 0.0], [0.8919833275893115, 0.0], [0.8396128407207654, 0.0], [0.32879661146340217, 0.0], [0.328965387394856, 0.0], [0.32744640401177183, 0.0], [0.3227628719139294, 0.0]]
0.1045, [[0.9453304202735883, 0.0], [0.877680121579759, 0.0], [0.8899283861853786, 0.0], [0.8853708923786365, 0.0], [0.8807320147539167, 0.0], [0.8841297891544789, 0.0], [0.8360319527297535, 0.0], [0.8063675510769406, 0.0], [0.7973339472814338, 0.0], [0.6292300889613152, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.3223409320852949, 0.0], [0.31740423609027174, 0.0], [0.2976785491016108, 0.0], [0.3191763833705365, 0.0], [0.3005688369277568, 0.0], [0.31558989482714356, 0.0], [0.317762884944611, 0.0], [0.31877554053333373, 0.0], [0.11795327909476298, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.9370699627488681, 0.0], [0.8659811977454879, 0.0], [0.9166426244365058, 0.0], [0.328353574643336, 0.0], [0.517017955254072, 0.0], [0.48979291764561794, 0.0], [0.32727762808031813, 0.0], [0.32662362134593464, 0.0], [0.3348556155796722, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.8097042876140198, 0.0], [0.33179238424670676, 0.0], [0.3307164376836889, 0.0], [0.32831138066047244, 0.0], [0.27814273503583536, 0.0], [0.32575864469723403, 0.0], [0.15685613129486012, 0.0], [0.3418878248476377, 0.0], [0.09149765183938238, 0.0]]
0.0891, [[0.7911284311606465, 0.0], [0.6714983366357938, 0.0], [0.7414422226685599, 0.0], [0.3205476878135985, 0.0], [0.6327524429341889, 0.0], [0.6818976674128475, 0.0], [0.37023641845912275, 0.0], [0.3433162423551928, 0.0], [0.3261172935515734, 0.0], [0.30160258950791125, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.8727767465466124, 0.0], [0.8526139056426771, 0.0], [0.7894397169376125, 0.0], [0.7953807356499728, 0.0], [0.5259077057570378, 0.0], [0.5021601092530251, 0.0], [0.3177839819360428, 0.0], [0.8125120293342447, 0.0], [0.6829040542622389, 0.0]]
0.1045, [[0.9446996956842625, 0.0], [0.9291960783595412, 0.0], [0.9440079332314533, 0.0], [0.8807523607084112, 0.0], [0.8695620857364996, 0.0], [0.8619323528011054, 0.0], [0.8153197710544698, 0.0], [0.8059402860325586, 0.0], [0.8023593980415469, 0.0], [0.7981274395067147, 0.0]]
0.1086, [[0.986246134761796, 0.0], [0.9775177202837049, 0.0], [0.97735495264775, 0.0], [0.9761952332415699, 0.0], [0.9754424329252777, 0.0], [0.9559713544741515, 0.0], [0.9534281101623534, 0.0], [0.9515359363943756, 0.0], [0.9514545525763982, 0.0], [0.9450048850016782, 0.0]]
0.1080, [[0.9505186386696564, 0.0], [0.9754424329252777, 0.0], [0.9796947374146042, 0.0], [0.900996585430324, 0.0], [0.9613019945516803, 0.0], [0.943356862687633, 0.0], [0.9371716925213401, 0.0], [0.9375989575657221, 0.0], [0.8996334064792003, 0.0], [0.8684430582393085, 0.0]]
0.2654, [[0.9904984392511224, 0.1433944942965844], [0.9831332037241551, 0.0], [0.9722481180696593, 0.0], [0.9494606490359484, 0.0], [0.9828890522702225, 0.0], [0.9774566824202219, 0.0], [0.9607933456893207, 0.0], [0.9788402073258399, 0.0], [0.9710477067544907, 0.0], [0.9674871647179734, 0.0]]
0.1493, [[0.9943031327415722, 0.0], [0.9931027214264037, 0.03650263371356343], [0.909623270135943, 0.0], [0.9647811527702201, 0.0], [0.9533060344353871, 0.0], [0.9292571162230243, 0.0], [0.8980260760741438, 0.0], [0.8875479095095357, 0.0], [0.8599384492606557, 0.0], [0.8681378689218927, 0.0]]
0.6817, [[0.9950152411488757, 0.522525845833331], [0.993184105244381, 0.0], [0.9903967094786504, 0.0], [0.9832756254056159, 0.5155700249999969], [0.9834587389960654, 0.4658438583333332], [0.9803051160494357, 0.0], [0.9802237322314581, 0.0], [0.981912446454492, 0.0], [0.9520038933477465, 0.0], [0.94626633418033, 0.0]]
0.1083, [[0.9829093982247168, 0.0], [0.9791453966432556, 0.0], [0.9754424329252777, 0.0], [0.9535705318438141, 0.0], [0.9515969742578588, 0.0], [0.9498472221713417, 0.0], [0.9462052963168468, 0.0], [0.9158491322112249, 0.0], [0.9149132183044831, 0.0], [0.9141400720336965, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.9487688865831394, 0.0], [0.957314187470781, 0.0], [0.8975988110297618, 0.0], [0.9175988842977418, 0.0], [0.8757269099482983, 0.0], [0.9086059724112239, 0.0], [0.9069376041426843, 0.0], [0.8763169426286354, 0.0], [0.895075912672458, 0.0]]
0.1081, [[0.9808137649117954, 0.0], [0.9475481293134763, 0.0], [0.9438655115499925, 0.0], [0.9432144410061724, 0.0], [0.9420140296910036, 0.0], [0.9417291863280822, 0.0], [0.9284229320887547, 0.0], [0.9243333952353833, 0.0], [0.9225022593308887, 0.0], [0.9208745829713378, 0.0]]
0.9011, [[0.9840894635853912, 0.7311224899598356], [0.9817700247730314, 0.0], [0.9853102208550543, 0.0], [0.9507220982146002, 0.0], [0.9509459037140385, 0.0], [0.8800809442100965, 0.0], [0.9335297666668452, 0.0], [0.9297047272219008, 0.0], [0.8829497237938048, 0.0], [0.9297657650853839, 0.0]]
0.1096, [[0.9959511550556175, 0.0], [0.9913122774308978, 0.0], [0.9884841897561784, 0.0], [0.9795319697786491, 0.0], [0.9457169934089817, 0.0], [0.9402642776044865, 0.0], [0.9385348714724638, 0.0], [0.9351981349353846, 0.0], [0.9038043271505491, 0.0], [0.9018714614735827, 0.0]]
0.1013, [[0.8845774001533556, 0.0], [0.9116578655853815, 0.0], [0.9126751633101008, 0.0], [0.6798848937140631, 0.0], [0.68760052622607, 0.0], [0.7948313948786245, 0.0], [0.6939743096055551, 0.0], [0.7911894690241297, 0.0], [0.5819299070398763, 0.0], [0.5819299070398763, 0.0]]
0.1055, [[0.9554220137028031, 0.0], [0.9500099898072968, 0.0], [0.9239264761454956, 0.0], [0.9155642888483033, 0.0], [0.91601189984718, 0.0], [0.9489520001735888, 0.0], [0.9147707966230224, 0.0], [0.9186365279769555, 0.0], [0.9116578655853815, 0.0], [0.9126751633101008, 0.0]]
0.6312, [[0.991007088113482, 0.478476641666668], [0.9919633479747181, 0.0], [0.9921871534741563, 0.0], [0.98561541017247, 0.0], [0.9158694781657192, 0.0], [0.9815665652280876, 0.0], [0.9757679681971879, 0.0], [0.9711087446179737, 0.0], [0.9426447542803296, 0.0], [0.9420140296910036, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.3885586206306987, 0.0], [0.31379665055544714, 0.0], [0.33134934742664063, 0.0], [0.32533670486859956, 0.0], [0.31364897161542504, 0.0], [0.1352739090602075, 0.0], [0.2798937853246683, 0.0], [0.2899148562547367, 0.0], [0.0866664408015179, 0.0]]
0.1082, [[0.9816276030915707, 0.0], [0.9681178893072991, 0.0], [0.9650049582696583, 0.0], [0.9014441964292005, 0.0], [0.9009355475668408, 0.0], [0.9000810174780767, 0.0], [0.8946893395370648, 0.0], [0.8835601024286364, 0.0], [0.8779649649426805, 0.0], [0.877090088899422, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.30381777360824214, 0.0], [0.31662364740729804, 0.0], [0.3041975194540132, 0.0], [0.3221299621709777, 0.0], [0.3186489585847434, 0.0], [0.3048726231798283, 0.0], [0.3118557273437286, 0.0], [0.3071300012630227, 0.0], [0.35825968704961914, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9803661539129187, 0.0], [0.9820548681359527, 0.0], [0.9703762902561759, 0.0], [0.9541402185696569, 0.0], [0.9773752986022441, 0.0], [0.9653508394960629, 0.0], [0.9603253887359497, 0.0], [0.9467139451792065, 0.0], [0.9440079332314533, 0.0]]
0.1063, [[0.9630720925926917, 0.0], [0.956052738292129, 0.0], [0.9544250619325783, 0.0], [0.9532856884808928, 0.0], [0.948484043220218, 0.0], [0.9438044736865094, 0.0], [0.9265511042752711, 0.0], [0.9262255690033611, 0.0], [0.9125937794921233, 0.0], [0.9106202219061681, 0.0]]
0.1033, [[0.915645672666281, 0.0], [0.8806506309359393, 0.0], [0.8899894240488618, 0.0], [0.9326345446690922, 0.0], [0.9236212868280798, 0.0], [0.9285246618612266, 0.0], [0.9159712079381911, 0.0], [0.8891348939600977, 0.0], [0.8792060681668379, 0.0], [0.899674098388189, 0.0]]
0.1063, [[0.9630110547292088, 0.0], [0.9103964164067297, 0.0], [0.8972122378943684, 0.0], [0.8833159509747036, 0.0], [0.8460625082954852, 0.0], [0.839389035221327, 0.0], [0.8317389563314384, 0.0], [0.8158284199168295, 0.0], [0.812206840016829, 0.0], [0.81151507756402, 0.0]]
0.1017, [[0.9137534988983033, 0.0], [0.9167443542089777, 0.0], [0.9051878520561671, 0.0], [0.8853302004696477, 0.0], [0.8181682046836837, 0.0], [0.8208945625859314, 0.0], [0.7852891422207581, 0.0], [0.757712143400402, 0.0], [0.6807235494218902, 0.0], [0.7846177257224434, 0.0]]
0.0949, [[0.8487888661977327, 0.0], [0.580588057907353, 0.0], [0.3282058957033139, 0.0], [0.29664479652145637, 0.0], [0.3260961965601416, 0.0], [0.31740423609027174, 0.0], [0.3163071925358222, 0.0], [0.3085013057060847, 0.0], [0.3070878072801592, 0.0], [0.3192396743448316, 0.0]]
0.1079, [[0.9785960558719073, 0.0], [0.9766631901949407, 0.0], [0.9543843700235894, 0.0], [0.9495827247629148, 0.0], [0.9474870914499931, 0.0], [0.9462866801348243, 0.0], [0.9454931879095434, 0.0], [0.9451473066831388, 0.0], [0.9387179850629133, 0.0], [0.9117392494033592, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.9364799300685309, 0.0], [0.932410739169654, 0.0], [0.9053099277831336, 0.0], [0.8525732137336883, 0.0], [0.8281377223859322, 0.0], [0.8110267746561548, 0.0], [0.8108436610657053, 0.0], [0.31862786159331175, 0.0], [0.3104633259092349, 0.0]]
0.1047, [[0.94659186945224, 0.0], [0.9391249041528009, 0.0], [0.9304778734926874, 0.0], [0.9301523382207774, 0.0], [0.9286874294971815, 0.0], [0.9238654382820124, 0.0], [0.9188806794308881, 0.0], [0.9139976503522358, 0.0], [0.8962559780331324, 0.0], [0.8937737715848174, 0.0]]
0.1016, [[0.9162763972556068, 0.0], [0.9149946021224608, 0.0], [0.914424915396618, 0.0], [0.9127768930825727, 0.0], [0.9026039158353804, 0.0], [0.8985347249365034, 0.0], [0.8965815133050425, 0.0], [0.8885652072342549, 0.0], [0.8854319302421197, 0.0], [0.8848012056527937, 0.0]]
0.1073, [[0.9498675681258362, 0.0], [0.9732043779308953, 0.0], [0.9502948331702182, 0.0], [0.9288501971331367, 0.0], [0.9178837276606633, 0.0], [0.9015052342926837, 0.0], [0.8723291355477358, 0.0], [0.8826852263853777, 0.0], [0.8800809442100965, 0.0], [0.8966018592595368, 0.0]]
0.1050, [[0.9503558710337012, 0.0], [0.9462052963168468, 0.0], [0.9428482138252734, 0.0], [0.9428075219162846, 0.0], [0.9297454191308897, 0.0], [0.9195114040202141, 0.0], [0.9095825782269543, 0.0], [0.9093384267730218, 0.0], [0.87434338504268, 0.0], [0.8716780650039155, 0.0]]
0.3383, [[0.9889724926640435, 0.21069102915082397], [0.9889724926640435, 0.0], [0.9882807302112345, 0.0], [0.984659150311234, 0.0], [0.9802440781859525, 0.0], [0.9795116238241546, 0.0], [0.977415990511233, 0.0], [0.975300011243817, 0.0], [0.9647608068157256, 0.0], [0.9620751408224669, 0.0]]
0.1015, [[0.9154829050303259, 0.0], [0.8922885169067273, 0.0], [0.8685854799207691, 0.0], [0.3264337484230492, 0.0], [0.5249013189076448, 0.0], [0.5275850171726917, 0.0], [0.6761948085996234, 0.0], [0.3268345912602519, 0.0], [0.4613483769485808, 0.0], [0.3277839558746794, 0.0]]
0.1012, [[0.912471703765157, 0.0], [0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.37913655831389137, 0.0], [0.3212649855222771, 0.0], [0.3047249442398063, 0.0], [0.3140287174611961, 0.0], [0.32539999584289475, 0.0], [0.3069401283401372, 0.0], [0.33183457822957024, 0.0]]
0.1073, [[0.972655037159547, 0.0], [0.9498879140803306, 0.0], [0.9405898128763965, 0.0], [0.9344046427101037, 0.0], [0.934363950801115, 0.0], [0.9313730954904405, 0.0], [0.9194503661567309, 0.0], [0.9002641310685261, 0.0], [0.8967035890320088, 0.0], [0.895340410080885, 0.0]]
0.1089, [[0.98942010366292, 0.0], [0.9412408834202171, 0.0], [0.9277718615449342, 0.0], [0.927649785817968, 0.0], [0.9260628013674059, 0.0], [0.9188196415674049, 0.0], [0.9105591840426849, 0.0], [0.8980260760741438, 0.0], [0.8971308540763909, 0.0], [0.896032172533694, 0.0]]
0.1038, [[0.9381076064280817, 0.0], [0.8290329443836852, 0.0], [0.78287181463521, 0.0], [0.6198371450336544, 0.0], [0.7204758299728865, 0.0], [0.31964051718203434, 0.0], [0.33065314670939383, 0.0], [0.31658145342443456, 0.0], [0.31725655715024975, 0.0], [0.32187679827379695, 0.0]]
0.1055, [[0.9546081755230278, 0.0], [0.9128379309460559, 0.0], [0.8660829275179598, 0.0], [0.8239871476690779, 0.0], [0.3120877942494776, 0.0], [0.32575864469723403, 0.0], [0.30383887059967385, 0.0], [0.31949283824201236, 0.0], [0.3009696797649596, 0.0], [0.3071300012630227, 0.0]]
0.0963, [[0.8626648071629031, 0.0], [0.3430964858155691, 0.0], [0.32900758137771935, 0.0], [0.3263282634658906, 0.0], [0.3260961965601416, 0.0], [0.3111595266264818, 0.0], [0.29839584681028936, 0.0], [0.2838389227224006, 0.0], [0.272151189469226, 0.0], [0.26959845350598755, 0.0]]
0.6817, [[0.9950152411488757, 0.522525845833331], [0.9879551949393243, 0.27007847528516704], [0.9830518199061777, 0.0], [0.9514342066219037, 0.0], [0.94362136009606, 0.0], [0.9755848546067383, 0.0], [0.9399997801960596, 0.0], [0.9782705205999973, 0.0], [0.9086873562292015, 0.0], [0.9474667454954987, 0.0]]
0.1043, [[0.9428889057342621, 0.0], [0.9316375928988674, 0.0], [0.9075683287320103, 0.0], [0.8958083670342559, 0.0], [0.8954014479443683, 0.0], [0.8675681821960499, 0.0], [0.8025628575864907, 0.0], [0.8064285889404238, 0.0], [0.789887327936489, 0.0], [0.7950145084690738, 0.0]]
0.6203, [[0.9926551104275272, 0.0], [0.989257336026965, 0.469200050000002], [0.9921668075196619, 0.0], [0.9899084065707853, 0.0], [0.9854119506275262, 0.0], [0.9769276876033678, 0.0], [0.9732654157943785, 0.0], [0.9541402185696569, 0.0], [0.9498879140803306, 0.0], [0.949806530262353, 0.0]]
