0.1100, [[1.0, 0.0], [0.9941403651056173, 0.0], [0.993652062197752, 0.0], [0.990050828252246, 0.0], [0.9894811415264031, 0.0], [0.9884841897561784, 0.0], [0.9835808147230316, 0.0], [0.9825228250893236, 0.0], [0.981912446454492, 0.0], [0.9812410299561773, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9868565133966276, 0.7012436692307661], [0.9879551949393243, 0.27007847528516704], [0.9887283412101109, 0.20136861343472426], [0.993652062197752, 0.0], [0.9913529693398865, 0.0], [0.9903560175696617, 0.0], [0.990050828252246, 0.0], [0.9887486871646054, 0.0], [0.9813020678196605, 0.0]]
0.8400, [[0.9915564288848303, 0.40467708745247033], [0.9931027214264037, 0.03650263371356343], [0.9897049470258414, 0.5609792333333351], [0.991007088113482, 0.478476641666668], [0.9926754563820215, 0.04799215082383557], [0.9925533806550553, 0.37300747782002824], [0.9968870689623592, 0.0], [0.9809765325477503, 0.6699518346153845], [0.9905187852056168, 0.020662286438532997], [0.9961749605550558, 0.0]]
0.6177, [[0.9993692754106742, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9876703515764029, 0.4656036666666676], [0.9962359984185388, 0.0], [0.9921668075196619, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9930213376084261, 0.0], [0.9892166441179762, 0.0], [0.9916785046117967, 0.0], [0.9834587389960654, 0.04442280735107865]]
0.8822, [[0.9877313894398861, 0.0], [0.9860630211713465, 0.0], [0.9930416835629204, 0.707], [0.9926144185185385, 0.0], [0.9942217489235948, 0.0], [0.9863682104887622, 0.0], [0.989582871298875, 0.0], [0.980589959412357, 0.0], [0.9892166441179762, 0.0], [0.9831535496786497, 0.0]]
0.8829, [[0.978311212508986, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9913936612488754, 0.707], [0.9871820486685376, 0.0], [0.9941403651056173, 0.0], [0.9803661539129187, 0.0], [0.9771311471483116, 0.0], [0.9828890522702225, 0.0], [0.978738477553368, 0.0], [0.9791860885522445, 0.0]]
0.8811, [[0.9913936612488754, 0.707], [0.9950152411488757, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9891149143455041, 0.0], [0.9803051160494357, 0.0], [0.9718208530252772, 0.0], [0.976988725466851, 0.0], [0.9438044736865094, 0.0], [0.9779856772370757, 0.0], [0.9113730222224603, 0.0]]
0.1094, [[0.9939775974696622, 0.0], [0.9933672188348307, 0.0], [0.9935503324252801, 0.0], [0.9892369900724706, 0.0], [0.9922685372921338, 0.0], [0.985981637353369, 0.0], [0.9802237322314581, 0.0], [0.9914343531578642, 0.0], [0.9906612068870775, 0.0], [0.990681552841572, 0.0]]
0.9467, [[0.9922481913376395, 0.16318661470215592], [0.9931027214264037, 0.03650263371356343], [0.9968870689623592, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9909663962044932, 0.07212955893536088], [0.9966429175084266, 0.0], [0.9966225715539323, 0.0], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0], [0.993387564789325, 0.0]]
0.1087, [[0.9803661539129187, 0.0], [0.9489316542190943, 0.0], [0.9774566824202219, 0.0], [0.9468970587696559, 0.0], [0.9873855082134815, 0.0], [0.9771311471483116, 0.0], [0.9289112349966199, 0.0], [0.9388197148353852, 0.0], [0.9381076064280817, 0.0], [0.9405694669219024, 0.0]]
0.4898, [[0.9891962981634819, 0.34925249936628705], [0.9904984392511224, 0.1433944942965844], [0.9894811415264031, 0.07212955893536088], [0.9870396269870769, 0.0], [0.9921668075196619, 0.0], [0.9493792652179709, 0.0], [0.9501931033977463, 0.0], [0.9481381619938134, 0.0], [0.9500099898072968, 0.0], [0.9503151791247125, 0.0]]
0.1087, [[0.9871006648505601, 0.0], [0.9846184584022453, 0.0], [0.9841301554943799, 0.0], [0.9818310626365145, 0.0], [0.9813020678196605, 0.0], [0.9615664919601074, 0.0], [0.9760528115601093, 0.0], [0.9688299977146027, 0.0], [0.9699897171207825, 0.0], [0.9639469686359503, 0.0]]
0.7467, [[0.994018289378651, 0.0], [0.9768463037853903, 0.5918406166666635], [0.9938962136516846, 0.0], [0.9921261156106731, 0.0], [0.9914343531578642, 0.0], [0.9912512395674146, 0.0], [0.989582871298875, 0.0], [0.9888504169370773, 0.0], [0.9888504169370773, 0.0], [0.9782298286910083, 0.0]]
0.7614, [[0.9909257042955045, 0.5979801769230743], [0.9836418525865147, 0.0], [0.9816276030915707, 0.0], [0.9825228250893236, 0.0], [0.9796947374146042, 0.0], [0.9787995154168512, 0.0], [0.9762359251505588, 0.0], [0.9753813950617944, 0.0], [0.9354422863893174, 0.0], [0.9451066147741501, 0.0]]
0.1094, [[0.9941403651056173, 0.0], [0.9934689486073026, 0.0], [0.9884841897561784, 0.0], [0.993652062197752, 0.0], [0.9930416835629204, 0.0], [0.9515155904398813, 0.0], [0.9591046314662867, 0.0], [0.9825228250893236, 0.0], [0.9565003492910056, 0.0], [0.9616885676870737, 0.0]]
0.8851, [[0.9966429175084266, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9920243858382012, 0.2898705956907484], [0.9876703515764029, 0.4656036666666676], [0.9941403651056173, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9888707628915716, 0.0], [0.9944659003775274, 0.0], [0.9829704360882, 0.0], [0.9946083220589881, 0.0]]
0.1071, [[0.9714342798898838, 0.0], [0.9391249041528009, 0.0], [0.9471819021325774, 0.0], [0.9444351982758354, 0.0], [0.9498472221713417, 0.0], [0.9105388380881904, 0.0], [0.9401422018775202, 0.0], [0.9101726109072914, 0.0], [0.9428278678707789, 0.0], [0.9409560400572956, 0.0]]
0.1092, [[0.9271004450466197, 0.0], [0.9233567894196528, 0.0], [0.9914343531578642, 0.0], [0.9915767748393248, 0.0], [0.8785346516685232, 0.0], [0.918717911794933, 0.0], [0.8659608517909936, 0.0], [0.867629220059533, 0.0], [0.8634582993881842, 0.0], [0.9271004450466197, 0.0]]
0.8334, [[0.9905798230691001, 0.6636917153846157], [0.991271585521909, 0.0], [0.9854119506275262, 0.0], [0.9867954755331444, 0.0], [0.9779042934190982, 0.0], [0.978311212508986, 0.0], [0.9961749605550558, 0.0], [0.9765207685134801, 0.0], [0.9954018142842691, 0.0], [0.946795328997184, 0.0]]
0.3389, [[0.9950152411488757, 0.0], [0.9923092292011227, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9113730222224603, 0.0], [0.9791860885522445, 0.0], [0.9860833671258409, 0.0], [0.9775787581471881, 0.0], [0.953773991388758, 0.0], [0.9820548681359527, 0.0], [0.9717394692072997, 0.0]]
0.1090, [[0.9904577473421337, 0.0], [0.9466122154067346, 0.0], [0.9130820823999884, 0.0], [0.9259203796859453, 0.0], [0.9238044004185292, 0.0], [0.6985030504278202, 0.0], [0.8997147902971777, 0.0], [0.9245165088258327, 0.0], [0.9168257380269553, 0.0], [0.9503355250792069, 0.0]]
0.1083, [[0.9789215911438175, 0.0], [0.9831535496786497, 0.0], [0.7967439146010966, 0.0], [0.9451473066831388, 0.0], [0.8900301159578505, 0.0], [0.874770650087062, 0.0], [0.9375989575657221, 0.0], [0.9543843700235894, 0.0], [0.9519021635752746, 0.0], [0.8523290622797558, 0.0]]
0.9026, [[0.9016476559741443, 0.0], [0.9515155904398813, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9474463995410044, 0.0], [0.9834587389960654, 0.4658438583333332], [1.0, 0.0], [0.9752186274258395, 0.0], [0.9630517466381974, 0.0], [0.9155642888483033, 0.0], [0.97768048791966, 0.0]]
0.8431, [[0.991271585521909, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9929399537904485, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9919633479747181, 0.0], [0.9887486871646054, 0.517887549999998], [0.9847201881747172, 0.29025302534854236], [0.9822176357719078, 0.6730797038461552], [0.985249182991571, 0.0], [0.9882400383022458, 0.0]]
1.0883, [[0.9812003380471885, 0.8950201004016101], [0.9966429175084266, 0.707], [0.991007088113482, 0.478476641666668], [0.996032538873595, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9939775974696622, 0.0], [0.9909663962044932, 0.07212955893536088], [0.978738477553368, 0.2512341153358689], [0.991108817885954, 0.0], [0.9928178780634823, 0.0]]
