mean:0.120787,,,,,,,,,,,,,,,,,,,,
0.1029, [[0.9289722728601031, 0.0], [0.915645672666281, 0.0], [0.881383085297737, 0.0], [0.8626241152539144, 0.0], [0.7919219233859274, 0.0], [0.789460062892107, 0.0], [0.7001803618434741, 0.0], [0.6817299362712815, 0.0], [0.6582475764521274, 0.0], [0.6517060619310779, 0.0]]
0.1011, [[0.9112306005409996, 0.0], [0.9103557244977409, 0.0], [0.8963577078056043, 0.0], [0.8952183343539186, 0.0], [0.8685854799207691, 0.0], [0.8681785608308814, 0.0], [0.8208538706769425, 0.0], [0.7986157424145801, 0.0], [0.7968456443735685, 0.0], [0.7967439146010966, 0.0]]
0.1027, [[0.9267342178657207, 0.0], [0.8992468333438068, 0.0], [0.8916171004084126, 0.0], [0.8862254224674007, 0.0], [0.8749334177230171, 0.0], [0.8342211627797533, 0.0], [0.8672426469241397, 0.0], [0.7994499265488497, 0.0], [0.8584735405370599, 0.0], [0.8402639112645857, 0.0]]
0.1081, [[0.9808137649117954, 0.0], [0.9375989575657221, 0.0], [0.8905184188657159, 0.0], [0.8992875252527956, 0.0], [0.8904573810022327, 0.0], [0.8152587331909866, 0.0], [0.8160318794617734, 0.0], [0.8552181878179583, 0.0], [0.8586566541275094, 0.0], [0.7952179680140177, 0.0]]
0.0893, [[0.7929799130196354, 0.0], [0.3525460170193975, 0.0], [0.3339765894211763, 0.0], [0.3248303770742382, 0.0], [0.3185223766361531, 0.0], [0.31841689167899445, 0.0], [0.3061173456743, 0.0], [0.30417642246258153, 0.0], [0.30025238205628096, 0.0], [0.29926082345899, 0.0]]
0.1041, [[0.941342613192689, 0.0], [0.9376599954292053, 0.0], [0.934791215845497, 0.0], [0.9157067105297643, 0.0], [0.8937127337213343, 0.0], [0.8787584571679615, 0.0], [0.8752792989494216, 0.0], [0.8752792989494216, 0.0], [0.8740178497707698, 0.0], [0.8478529522909911, 0.0]]
0.1086, [[0.9860833671258409, 0.0], [0.9815665652280876, 0.0], [0.948016086266847, 0.0], [0.9201217826550456, 0.0], [0.9167443542089777, 0.0], [0.9161339755741462, 0.0], [0.9158898241202136, 0.0], [0.914323185624146, 0.0], [0.9135500393533593, 0.0], [0.9135500393533593, 0.0]]
0.1045, [[0.9453304202735883, 0.0], [0.8841297891544789, 0.0], [0.877680121579759, 0.0], [0.7973339472814338, 0.0], [0.3701265401893109, 0.0], [0.25377570993219534, 0.0], [0.25073774316602726, 0.0], [0.2349360965836667, 0.0], [0.23390234400351229, 0.0], [0.23111754113452487, 0.0]]
0.1065, [[0.9650049582696583, 0.0], [0.949013038037072, 0.0], [0.9428075219162846, 0.0], [0.9419936837365093, 0.0], [0.927385288409541, 0.0], [0.8920850573617835, 0.0], [0.8753403368129048, 0.0], [0.8690941287831287, 0.0], [0.8652690893381844, 0.0], [0.842664733894923, 0.0]]
0.0898, [[0.7930206049286244, 0.0], [0.29852242875887974, 0.0], [0.7982495152336812, 0.0], [0.29291062903804144, 0.0], [0.3101679680291907, 0.0], [0.3093240883719218, 0.0], [0.09398709682832573, 0.0], [0.19042144466273128, 0.0], [0.19493620082912003, 0.0], [0.20276318465028922, 0.0]]
0.1084, [[0.9841911933578631, 0.0], [0.9604067725539274, 0.0], [0.8981278058466157, 0.0], [0.8898470023674011, 0.0], [0.8762965966741408, 0.0], [0.8734074711359383, 0.0], [0.8695213938275109, 0.0], [0.8664491546988587, 0.0], [0.8622578880730154, 0.0], [0.8597146437612173, 0.0]]
0.1026, [[0.9112509464954939, 0.0], [0.9262255690033611, 0.0], [0.8816679286606586, 0.0], [0.6448290851268964, 0.0], [0.574382005669434, 0.0], [0.28877561871742374, 0.0], [0.28940852846037546, 0.0], [0.09213056158233408, 0.0], [0.28052669506762, 0.0], [0.29839584681028936, 0.0]]
0.1073, [[0.9732654157943785, 0.0], [0.9288908890421254, 0.0], [0.9101115730438084, 0.0], [0.9063068795533583, 0.0], [0.9015459262016724, 0.0], [0.8934482363129073, 0.0], [0.8915967544539183, 0.0], [0.8864288820123445, 0.0], [0.8728988222735786, 0.0], [0.871800140730882, 0.0]]
0.1049, [[0.9494606490359484, 0.0], [0.9011796990207734, 0.0], [0.8623189259364986, 0.0], [0.8539770845938008, 0.0], [0.8361540284567199, 0.0], [0.8214235574027853, 0.0], [0.8174154043673916, 0.0], [0.8034173876752548, 0.0], [0.7958893845123325, 0.0], [0.7957876547398606, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.31740423609027174, 0.0], [0.29217223433793116, 0.0], [0.3064338005457758, 0.0], [0.3156531858014387, 0.0], [0.3005688369277568, 0.0], [0.30744645613449856, 0.0], [0.28945072244323883, 0.0], [0.31978819612205645, 0.0], [0.2693241926173751, 0.0]]
0.1085, [[0.9846184584022453, 0.0], [0.9307016789921257, 0.0], [0.9120037468117861, 0.0], [0.9115357898584153, 0.0], [0.8830107616572878, 0.0], [0.8036818850836819, 0.0], [0.7969270281915461, 0.0], [0.803376695766266, 0.0], [0.8198365729522232, 0.0], [0.7867947428533425, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.3042819074197401, 0.0], [0.27063220608614197, 0.0], [0.2570246466126807, 0.0], [0.2617503726933866, 0.0], [0.2731005540836536, 0.0], [0.2567081917412049, 0.0], [0.2492398567743749, 0.0], [0.2454002043338013, 0.0], [0.19569569252066205, 0.0]]
0.0891, [[0.7911284311606465, 0.0], [0.6714983366357938, 0.0], [0.6818976674128475, 0.0], [0.2751680592439625, 0.0], [0.2749781863210769, 0.0], [0.2598727404559633, 0.0], [0.26394445980228576, 0.0], [0.26491492140814504, 0.0], [0.2568558706812269, 0.0], [0.2733326209894025, 0.0]]
0.1005, [[0.881383085297737, 0.0], [0.9051675061016728, 0.0], [0.8862254224674007, 0.0], [0.8349536171415511, 0.0], [0.8644755971129034, 0.0], [0.8438651452100917, 0.0], [0.8433768423022265, 0.0], [0.8032342740848054, 0.0], [0.8312303074690787, 0.0], [0.8349536171415511, 0.0]]
0.1047, [[0.9469377506786447, 0.0], [0.9366223517499916, 0.0], [0.9123292820836963, 0.0], [0.9006913961129083, 0.0], [0.892105403316278, 0.0], [0.8893383535050415, 0.0], [0.870274194143803, 0.0], [0.8240278395780666, 0.0], [0.8034173876752548, 0.0], [0.7983919369151418, 0.0]]
0.1007, [[0.907446253005044, 0.0], [0.7913725826145791, 0.0], [0.78423115258705, 0.0], [0.6914583424820743, 0.0], [0.5774011662176113, 0.0], [0.31132830255793553, 0.0], [0.3176573999874524, 0.0], [0.29033679608337115, 0.0], [0.29997812116766864, 0.0], [0.28257310323649715, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.9213425399247087, 0.0], [0.5896455395518847, 0.0], [0.31658145342443456, 0.0], [0.32305822979397353, 0.0], [0.3313282504352089, 0.0], [0.3224253200510218, 0.0], [0.32582193567152923, 0.0], [0.2786068688473332, 0.0], [0.28864903676883336, 0.0]]
0.1015, [[0.9145673370780786, 0.0], [0.8961949401696492, 0.0], [0.8396128407207654, 0.0], [0.3261172935515734, 0.0], [0.31885992849906064, 0.0], [0.326518136388776, 0.0], [0.3070878072801592, 0.0], [0.328965387394856, 0.0], [0.31240424912095344, 0.0], [0.32388101245981066, 0.0]]
0.1003, [[0.9031939485157177, 0.0], [0.8802030199370628, 0.0], [0.9007117420674026, 0.0], [0.8527766732786323, 0.0], [0.8715559892769493, 0.0], [0.7933461402005344, 0.0], [0.788829338302781, 0.0], [0.7936920214269388, 0.0], [0.7837631956336792, 0.0], [0.8023187061325581, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.9370699627488681, 0.0], [0.8659811977454879, 0.0], [0.517017955254072, 0.0], [0.3285645445576532, 0.0], [0.328353574643336, 0.0], [0.32662362134593464, 0.0], [0.24037912037305129, 0.0], [0.31558989482714356, 0.0], [0.31023125900348597, 0.0]]
0.108, [[0.9798575050505591, 0.0], [0.8727767465466124, 0.0], [0.7968456443735685, 0.0], [0.6602603501509117, 0.0], [0.43007704959842286, 0.0], [0.2800836582475538, 0.0], [0.3177839819360428, 0.0], [0.3237544305112203, 0.0], [0.2584592420300378, 0.0], [0.3177839819360428, 0.0]]
0.1045, [[0.9446996956842625, 0.0], [0.9291960783595412, 0.0], [0.8695620857364996, 0.0], [0.8059402860325586, 0.0], [0.7949127786966019, 0.0], [0.8023593980415469, 0.0], [0.7933054482915456, 0.0], [0.5883036904193614, 0.0], [0.2783748019415843, 0.0], [0.24599092009388956, 0.0]]
0.1077, [[0.97735495264775, 0.0], [0.9761952332415699, 0.0], [0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.9515359363943756, 0.0], [0.9450048850016782, 0.0], [0.9435399762780824, 0.0], [0.9430923652792059, 0.0], [0.942298873053925, 0.0], [0.9374972277932502, 0.0]]
0.0903, [[0.8032749659937941, 0.0], [0.7876492729421066, 0.0], [0.770291979017806, 0.0], [0.7642536579214515, 0.0], [0.565492255166469, 0.0], [0.3307797286579841, 0.0], [0.3177839819360428, 0.0], [0.29877559265606035, 0.0], [0.2958220138556191, 0.0], [0.2958220138556191, 0.0]]
0.1094, [[0.9943031327415722, 0.0], [0.8924512845426824, 0.0], [0.8883820936438055, 0.0], [0.8380258562702033, 0.0], [0.796764260555591, 0.0], [0.7935902916544669, 0.0], [0.7887683004392978, 0.0], [0.6416421934371547, 0.0], [0.6233594990065267, 0.0], [0.6124569748047765, 0.0]]
0.2654, [[0.9904984392511224, 0.1433944942965844], [0.9710477067544907, 0.0], [0.9704373281196591, 0.0], [0.9674871647179734, 0.0], [0.9494606490359484, 0.0], [0.9332042313949351, 0.0], [0.9096843079994262, 0.0], [0.8974156974393123, 0.0], [0.8957676751252672, 0.0], [0.8787788031224559, 0.0]]
0.6817, [[0.9950152411488757, 0.522525845833331], [0.993184105244381, 0.0], [0.9832756254056159, 0.5155700249999969], [0.9903967094786504, 0.0], [0.9583925230589833, 0.0], [0.9577821444241517, 0.0], [0.9520038933477465, 0.0], [0.9511697092134767, 0.0], [0.9462052963168468, 0.0], [0.9416274565556103, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.8975988110297618, 0.0], [0.9175988842977418, 0.0], [0.8489923257426766, 0.0], [0.7965811469651416, 0.0], [0.7953400437409841, 0.0], [0.7884834570763765, 0.0], [0.7877916946235672, 0.0], [0.784597379767949, 0.0], [0.7835190441797465, 0.0]]
0.1016, [[0.9158491322112249, 0.0], [0.9010576232938072, 0.0], [0.8996944443426833, 0.0], [0.8729395141825673, 0.0], [0.8724512112747023, 0.0], [0.8698876210084097, 0.0], [0.868158214876387, 0.0], [0.8104367419758175, 0.0], [0.8073238109381766, 0.0], [0.8063065132134574, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.32765737392608907, 0.0], [0.30381777360824214, 0.0], [0.3221299621709777, 0.0], [0.31653925944157113, 0.0], [0.30373338564251523, 0.0], [0.3041975194540132, 0.0], [0.27367017285231005, 0.0], [0.31010467705489564, 0.0], [0.32196118623952386, 0.0]]
0.1055, [[0.9554220137028031, 0.0], [0.9155642888483033, 0.0], [0.9123292820836963, 0.0], [0.8798978306196471, 0.0], [0.8139565921033461, 0.0], [0.7866726671263762, 0.0], [0.7211467545391474, 0.0], [0.6579121141689969, 0.0], [0.6171534467686076, 0.0], [0.3155687978357119, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.3885586206306987, 0.0], [0.31379665055544714, 0.0], [0.32533670486859956, 0.0], [0.29179248849216005, 0.0], [0.31672913236445666, 0.0], [0.31468272419557947, 0.0], [0.2981215859216769, 0.0], [0.241159709056025, 0.0], [0.2256112263708452, 0.0]]
0.1043, [[0.9432144410061724, 0.0], [0.9164798568005507, 0.0], [0.8735905847263878, 0.0], [0.7950755463325571, 0.0], [0.7940989405168265, 0.0], [0.574382005669434, 0.0], [0.3316447053066847, 0.0], [0.32744640401177183, 0.0], [0.3237122365283569, 0.0], [0.3237122365283569, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9541402185696569, 0.0], [0.9703762902561759, 0.0], [0.9653508394960629, 0.0], [0.9773752986022441, 0.0], [0.9466935992247121, 0.0], [0.9436620520050487, 0.0], [0.942990635506734, 0.0], [0.9428278678707789, 0.0], [0.9394097475157224, 0.0]]
0.1085, [[0.9853102208550543, 0.0], [0.8879751745539178, 0.0], [0.865350473156162, 0.0], [0.8652690893381844, 0.0], [0.8001823809106478, 0.0], [0.7223208725301048, 0.0], [0.3362840330872274, 0.0], [0.31295277089817825, 0.0], [0.3120877942494776, 0.0], [0.30803717189458674, 0.0]]
0.0891, [[0.7911894690241297, 0.0], [0.6332556363588854, 0.0], [0.560963514344203, 0.0], [0.3020878203108409, 0.0], [0.37199447077611403, 0.0], [0.3059485697428462, 0.0], [0.24788964932274465, 0.0], [0.27149718273484263, 0.0], [0.2510752950289348, 0.0], [0.23989388957012162, 0.0]]
0.108, [[0.9795319697786491, 0.0], [0.9385348714724638, 0.0], [0.8829700697482991, 0.0], [0.8170898690954813, 0.0], [0.7846380716769377, 0.0], [0.7364102884215982, 0.0], [0.6508674062232509, 0.0], [0.44438765702985106, 0.0], [0.3226784839482025, 0.0], [0.3023198872165898, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.9158694781657192, 0.0], [0.9008948556578521, 0.0], [0.8511083050100927, 0.0], [0.8576800483117788, 0.0], [0.8334276705544723, 0.0], [0.45763821946635874, 0.0], [0.38023534101201095, 0.0], [0.464351837767523, 0.0], [0.4466844211855127, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.9053099277831336, 0.0], [0.8525732137336883, 0.0], [0.8281377223859322, 0.0], [0.31862786159331175, 0.0], [0.30873337261183365, 0.0], [0.2677630152514276, 0.0], [0.3078894929545647, 0.0], [0.27162376468343297, 0.0], [0.3032692518310174, 0.0]]
0.0949, [[0.8487888661977327, 0.0], [0.580588057907353, 0.0], [0.3282058957033139, 0.0], [0.2813494777334572, 0.0], [0.2906110569719836, 0.0], [0.3260961965601416, 0.0], [0.3161173196129367, 0.0], [0.3192818683276951, 0.0], [0.28447183246535224, 0.0], [0.036181340305404854, 0.0]]
0.1053, [[0.9532856884808928, 0.0], [0.9265511042752711, 0.0], [0.9106202219061681, 0.0], [0.8985754168454921, 0.0], [0.8244144127134598, 0.0], [0.8189616969089648, 0.0], [0.8113116180190761, 0.0], [0.8072017352112104, 0.0], [0.8036411931746931, 0.0], [0.8025832035409851, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.9137534988983033, 0.0], [0.9051878520561671, 0.0], [0.8208335247224482, 0.0], [0.8181682046836837, 0.0], [0.8142821273752563, 0.0], [0.7852891422207581, 0.0], [0.7141020465934015, 0.0], [0.7390939866866435, 0.0], [0.6807235494218902, 0.0]]
0.1063, [[0.9630110547292088, 0.0], [0.9103964164067297, 0.0], [0.8460625082954852, 0.0], [0.839389035221327, 0.0], [0.47141880440032713, 0.0], [0.370456174998747, 0.0], [0.3147882091527381, 0.0], [0.30675025541725165, 0.0], [0.3049992051284186, 0.0], [0.29586420783848266, 0.0]]
0.1, [[0.899674098388189, 0.0], [0.8636210670241393, 0.0], [0.8170491771864925, 0.0], [0.770459710159372, 0.0], [0.7416099538101243, 0.0], [0.7936513295179501, 0.0], [0.6359393346239306, 0.0], [0.6738465726177086, 0.0], [0.7900094036634553, 0.0], [0.5540865375400224, 0.0]]
0.1065, [[0.9650049582696583, 0.0], [0.9014441964292005, 0.0], [0.9009355475668408, 0.0], [0.9000810174780767, 0.0], [0.8779649649426805, 0.0], [0.8329393676466071, 0.0], [0.7990023155499734, 0.0], [0.7851467205392972, 0.0], [0.7836614658612073, 0.0], [0.7768334935388556, 0.0]]
0.1015, [[0.9154829050303259, 0.0], [0.3264337484230492, 0.0], [0.6275527775456613, 0.0], [0.30040006099630306, 0.0], [0.36496226150814903, 0.0], [0.29926082345899, 0.0], [0.1122992853910613, 0.0], [0.4072860822076294, 0.0], [0.28569545796839213, 0.0], [0.26959845350598755, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8660829275179598, 0.0], [0.8239871476690779, 0.0], [0.2764760727127292, 0.0], [0.2764760727127292, 0.0], [0.2689655437630359, 0.0], [0.2497461845687363, 0.0], [0.2482904921599474, 0.0], [0.24736222453695156, 0.0], [0.24637066593966064, 0.0]]
0.1089, [[0.98942010366292, 0.0], [0.9260628013674059, 0.0], [0.8914339868179632, 0.0], [0.8708642268241402, 0.0], [0.8685447880117804, 0.0], [0.8598570654426781, 0.0], [0.6555638781870821, 0.0], [0.5976966343470236, 0.0], [0.439087432055248, 0.0], [0.39456554226858237, 0.0]]
0.1045, [[0.9454931879095434, 0.0], [0.9103557244977409, 0.0], [0.8983923032550427, 0.0], [0.8300502421084045, 0.0], [0.8294805553825617, 0.0], [0.8119626885628963, 0.0], [0.7977612123258158, 0.0], [0.7946279353336806, 0.0], [0.7937530592904221, 0.0], [0.7902942470263766, 0.0]]
0.0929, [[0.8290329443836852, 0.0], [0.32149705242802606, 0.0], [0.31964051718203434, 0.0], [0.31658145342443456, 0.0], [0.3063283155886172, 0.0], [0.2862017857627535, 0.0], [0.24913437181721632, 0.0], [0.21985174770998483, 0.0], [0.21596990128654778, 0.0], [0.19793197361242465, 0.0]]
0.1014, [[0.914424915396618, 0.0], [0.9026039158353804, 0.0], [0.8838856377005464, 0.0], [0.8752792989494216, 0.0], [0.8527970192331265, 0.0], [0.8208131787679538, 0.0], [0.8132037917870539, 0.0], [0.7891345276201968, 0.0], [0.7850856826758142, 0.0], [0.6493578259491615, 0.0]]
0.3383, [[0.9889724926640435, 0.21069102915082397], [0.9889724926640435, 0.0], [0.9882807302112345, 0.0], [0.984659150311234, 0.0], [0.9802440781859525, 0.0], [0.975300011243817, 0.0], [0.9620751408224669, 0.0], [0.9391249041528009, 0.0], [0.9385755633814525, 0.0], [0.9380058766556097, 0.0]]
0.1039, [[0.9391249041528009, 0.0], [0.9301523382207774, 0.0], [0.9139976503522358, 0.0], [0.8929802793595363, 0.0], [0.8876292933275133, 0.0], [0.8755437963578486, 0.0], [0.8692772423735782, 0.0], [0.8660625815634655, 0.0], [0.8545671172741381, 0.0], [0.8372730559539111, 0.0]]
0.1043, [[0.9428482138252734, 0.0], [0.9093384267730218, 0.0], [0.8514541862364973, 0.0], [0.8398773381291922, 0.0], [0.42212671213651826, 0.0], [0.3972156547558839, 0.0], [0.3874985756357782, 0.0], [0.38590850814339717, 0.0], [0.3589189566684913, 0.0], [0.35683126954206396, 0.0]]
0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.3047249442398063, 0.0], [0.3042608104283083, 0.0], [0.3191974803619682, 0.0], [0.3140287174611961, 0.0], [0.3059485697428462, 0.0], [0.2763072967812754, 0.0], [0.24569556221384542, 0.0], [0.22078001533298064, 0.0]]
0.1073, [[0.9498675681258362, 0.0], [0.9732043779308953, 0.0], [0.9288501971331367, 0.0], [0.8598977573516668, 0.0], [0.8513117645550365, 0.0], [0.8152587331909866, 0.0], [0.8590228813084083, 0.0], [0.8526952894606545, 0.0], [0.7964387252836808, 0.0], [0.8388803863589674, 0.0]]
0.1041, [[0.9405898128763965, 0.0], [0.9344046427101037, 0.0], [0.9313730954904405, 0.0], [0.9194503661567309, 0.0], [0.9002641310685261, 0.0], [0.895340410080885, 0.0], [0.8898673483218956, 0.0], [0.8885245153252661, 0.0], [0.8328172919196407, 0.0], [0.8317186103769441, 0.0]]
0.0963, [[0.8626648071629031, 0.0], [0.3430964858155691, 0.0], [0.32900758137771935, 0.0], [0.31244644310381686, 0.0], [0.2838389227224006, 0.0], [0.2748727013639183, 0.0], [0.24662382983684128, 0.0], [0.24445083971937379, 0.0], [0.23371247108062687, 0.0], [0.2275521495825637, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.32396540042553756, 0.0], [0.33364695461174076, 0.0], [0.30892324553471917, 0.0], [0.19101216042281957, 0.0], [0.24356476607924143, 0.0], [0.2522356295576796, 0.0], [0.26088539604468597, 0.0], [0.214050075066261, 0.0], [0.27470392543246447, 0.0]]
0.1001, [[0.9010576232938072, 0.0], [0.8652690893381844, 0.0], [0.2948515522497599, 0.0], [0.370456174998747, 0.0], [0.3915620814496401, 0.0], [0.2902946021005078, 0.0], [0.2809275379048227, 0.0], [0.28029462816187106, 0.0], [0.28016804621328073, 0.0], [0.28208787243356753, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.7281914624848933, 0.0], [0.7147729711596624, 0.0], [0.3059485697428462, 0.0], [0.27358578488658325, 0.0], [0.2791342936331263, 0.0], [0.2687123798658551, 0.0], [0.2749570893296452, 0.0], [0.26421872069089825, 0.0], [0.2578896232613813, 0.0]]
