0.1033, [[0.9330007718499912, 0.0], [0.9327566203960584, 0.0], [0.9289722728601031, 0.0], [0.9227057188758325, 0.0], [0.9174157707072925, 0.0], [0.9166426244365058, 0.0], [0.915645672666281, 0.0], [0.8916171004084126, 0.0], [0.890314959320772, 0.0], [0.8837432160190857, 0.0]]
0.1001, [[0.9012814287932454, 0.0], [0.8912508732275136, 0.0], [0.8528377111421154, 0.0], [0.8497247801044745, 0.0], [0.8408132520359339, 0.0], [0.8365406015921132, 0.0], [0.8214845952662685, 0.0], [0.8182292425471669, 0.0], [0.8027052792679513, 0.0], [0.7776721492466825, 0.0]]
0.1080, [[0.9799185429140422, 0.0], [0.9719225827977491, 0.0], [0.9582501013775225, 0.0], [0.9344046427101037, 0.0], [0.9161746674831349, 0.0], [0.8874258337825695, 0.0], [0.8844349784718948, 0.0], [0.7568734876925751, 0.0], [0.6555638781870821, 0.0], [0.5644858683170767, 0.0]]
0.1081, [[0.9808137649117954, 0.0], [0.9495827247629148, 0.0], [0.9375989575657221, 0.0], [0.9177413059792027, 0.0], [0.9116578655853815, 0.0], [0.8905184188657159, 0.0], [0.8992875252527956, 0.0], [0.8904573810022327, 0.0], [0.8557471826348123, 0.0], [0.8152587331909866, 0.0]]
0.1051, [[0.9514748985308924, 0.0], [0.9385348714724638, 0.0], [0.9241909735539227, 0.0], [0.9219529185595403, 0.0], [0.9159915538926855, 0.0], [0.906652760779763, 0.0], [0.9061848038263921, 0.0], [0.8935703120398736, 0.0], [0.8650045919297573, 0.0], [0.8629699964803188, 0.0]]
0.1042, [[0.9421767973269586, 0.0], [0.9269580233651589, 0.0], [0.925472768687069, 0.0], [0.9215256535151581, 0.0], [0.9156863645752698, 0.0], [0.879735062983692, 0.0], [0.8635193372516674, 0.0], [0.8608336712584085, 0.0], [0.8591856489443634, 0.0], [0.8567237884505428, 0.0]]
0.1003, [[0.9028277213348187, 0.0], [0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.33168689928954814, 0.0], [0.3270455611745691, 0.0], [0.3133325167439492, 0.0], [0.31322703178679057, 0.0], [0.31297386788960996, 0.0], [0.31238315212952167, 0.0]]
0.1073, [[0.9732654157943785, 0.0], [0.9288908890421254, 0.0], [0.9117392494033592, 0.0], [0.9101115730438084, 0.0], [0.9068969122336956, 0.0], [0.9063068795533583, 0.0], [0.9015459262016724, 0.0], [0.8979243463016718, 0.0], [0.8936313499033568, 0.0], [0.8934482363129073, 0.0]]
0.1093, [[0.9933672188348307, 0.0], [0.941342613192689, 0.0], [0.9376599954292053, 0.0], [0.934791215845497, 0.0], [0.9157067105297643, 0.0], [0.9122682442202131, 0.0], [0.895340410080885, 0.0], [0.8937127337213343, 0.0], [0.8787584571679615, 0.0], [0.8752792989494216, 0.0]]
0.1086, [[0.9860833671258409, 0.0], [0.9815665652280876, 0.0], [0.9791047047342669, 0.0], [0.948016086266847, 0.0], [0.948016086266847, 0.0], [0.9234788651466191, 0.0], [0.9201217826550456, 0.0], [0.9172936949803261, 0.0], [0.9167443542089777, 0.0], [0.9161339755741462, 0.0]]
0.1081, [[0.9813427597286493, 0.0], [0.9665919427202203, 0.0], [0.9547912891134772, 0.0], [0.8864899198758277, 0.0], [0.9569072683808932, 0.0], [0.9069376041426843, 0.0], [0.9058796145089764, 0.0], [0.8252282508932351, 0.0], [0.7919015774314332, 0.0], [0.8700300426898705, 0.0]]
0.1023, [[0.9232347136926866, 0.0], [0.9158694781657192, 0.0], [0.8922478249977386, 0.0], [0.8767035157640286, 0.0], [0.8728784763190843, 0.0], [0.8578021240387452, 0.0], [0.8244957965314375, 0.0], [0.8183716642286276, 0.0], [0.8130613701055933, 0.0], [0.7848008393128928, 0.0]]
0.0990, [[0.8900911538213337, 0.0], [0.888198980053356, 0.0], [0.8796333332112201, 0.0], [0.8595722220797566, 0.0], [0.840080797674136, 0.0], [0.8309454641061573, 0.0], [0.8299281663814382, 0.0], [0.7943430919707594, 0.0], [0.7865098994904212, 0.0], [0.78287181463521, 0.0]]
0.1098, [[0.9978229828691009, 0.0], [0.9732654157943785, 0.0], [0.9650049582696583, 0.0], [0.9615664919601074, 0.0], [0.949013038037072, 0.0], [0.9428075219162846, 0.0], [0.9419936837365093, 0.0], [0.927385288409541, 0.0], [0.921037350607293, 0.0], [0.8947300314460535, 0.0]]
0.1027, [[0.9267342178657207, 0.0], [0.9112712924499883, 0.0], [0.9112712924499883, 0.0], [0.8992468333438068, 0.0], [0.9047605870117852, 0.0], [0.8916171004084126, 0.0], [0.8975174272117842, 0.0], [0.8862254224674007, 0.0], [0.8744247688606575, 0.0], [0.832145875421326, 0.0]]
0.1040, [[0.9128786228550446, 0.0], [0.916703662299989, 0.0], [0.9401422018775202, 0.0], [0.9064493012348191, 0.0], [0.866306733017398, 0.0], [0.8946079557190871, 0.0], [0.850701385920205, 0.0], [0.8896028509134686, 0.0], [0.8649232081117799, 0.0], [0.8435599558926759, 0.0]]
0.1049, [[0.9494606490359484, 0.0], [0.9011796990207734, 0.0], [0.8670798792881848, 0.0], [0.8667339980617801, 0.0], [0.8623189259364986, 0.0], [0.8539770845938008, 0.0], [0.8522069865527894, 0.0], [0.8361540284567199, 0.0], [0.8214235574027853, 0.0], [0.8174154043673916, 0.0]]
0.3803, [[0.9928178780634823, 0.0], [0.978738477553368, 0.2512341153358689], [0.9488706163556113, 0.0], [0.9082397452303249, 0.0], [0.9470394804511166, 0.0], [0.94742605358651, 0.0], [0.9251065415061699, 0.0], [0.9411798455567338, 0.0], [0.8901114997758282, 0.0], [0.9474870914499931, 0.0]]
0.1029, [[0.9292571162230243, 0.0], [0.9063679174168415, 0.0], [0.9041298624224592, 0.0], [0.9027870294258299, 0.0], [0.8989009521174024, 0.0], [0.866306733017398, 0.0], [0.8622171961640267, 0.0], [0.8550554201820033, 0.0], [0.8544857334561604, 0.0], [0.8536718952763851, 0.0]]
0.1030, [[0.9299895705848222, 0.0], [0.9266121421387543, 0.0], [0.9149946021224608, 0.0], [0.9166833163454946, 0.0], [0.9003455148865037, 0.0], [0.9045367815123468, 0.0], [0.8710880323235785, 0.0], [0.8623189259364986, 0.0], [0.8606302117134647, 0.0], [0.41028954302657167, 0.0]]
0.1084, [[0.9840080797674138, 0.0], [0.9507220982146002, 0.0], [0.9469377506786447, 0.0], [0.9323903932151597, 0.0], [0.8783108461690851, 0.0], [0.8530411706870593, 0.0], [0.8380868941336865, 0.0], [0.8288498307932357, 0.0], [0.8199179567702009, 0.0], [0.8055537128971652, 0.0]]
0.1089, [[0.9888707628915716, 0.0], [0.9841911933578631, 0.0], [0.9837639283134811, 0.0], [0.9771311471483116, 0.0], [0.975401741016289, 0.0], [0.9604067725539274, 0.0], [0.8981278058466157, 0.0], [0.89666289712302, 0.0], [0.8898470023674011, 0.0], [0.8803861335275123, 0.0]]
0.0938, [[0.8383106996331247, 0.0], [0.7951976220595235, 0.0], [0.784393920223005, 0.0], [0.7699565167346756, 0.0], [0.5634794814676838, 0.0], [0.35749053916093565, 0.0], [0.3459533208306799, 0.0], [0.33496549384948404, 0.0], [0.33014681891503245, 0.0], [0.31978819612205645, 0.0]]
0.1008, [[0.9075072908685271, 0.0], [0.881383085297737, 0.0], [0.8851267409247039, 0.0], [0.9051675061016728, 0.0], [0.8839263296095351, 0.0], [0.8862254224674007, 0.0], [0.8473849953376202, 0.0], [0.8486260985617776, 0.0], [0.8349536171415511, 0.0], [0.8644755971129034, 0.0]]
0.0898, [[0.7930206049286244, 0.0], [0.29852242875887974, 0.0], [0.7982495152336812, 0.0], [0.29291062903804144, 0.0], [0.32470379512564784, 0.0], [0.3064759945286392, 0.0], [0.2690921257116262, 0.0], [0.31314264382106377, 0.0], [0.3101679680291907, 0.0], [0.3093240883719218, 0.0]]
0.1045, [[0.9447810795022399, 0.0], [0.8716577190494212, 0.0], [0.8452690160702041, 0.0], [0.8393076514033496, 0.0], [0.8383106996331247, 0.0], [0.8313523831960451, 0.0], [0.8232343473527857, 0.0], [0.8095211740235702, 0.0], [0.807974881481997, 0.0], [0.7997958077752543, 0.0]]
0.1041, [[0.9112509464954939, 0.0], [0.9262255690033611, 0.0], [0.9409967319662843, 0.0], [0.9384534876544862, 0.0], [0.8979040003471775, 0.0], [0.8816679286606586, 0.0], [0.8447400212533502, 0.0], [0.6448290851268964, 0.0], [0.574382005669434, 0.0], [0.3671598269043882, 0.0]]
0.1003, [[0.9031939485157177, 0.0], [0.8802030199370628, 0.0], [0.9007117420674026, 0.0], [0.8527766732786323, 0.0], [0.8715559892769493, 0.0], [0.7933461402005344, 0.0], [0.788829338302781, 0.0], [0.7936920214269388, 0.0], [0.7837631956336792, 0.0], [0.8023187061325581, 0.0]]
0.2008, [[0.9962563443730332, 0.0], [0.993652062197752, 0.0], [0.9848015719926946, 0.08400704816223148], [0.9518004338028027, 0.0], [0.9375786116112278, 0.0], [0.9354626323438117, 0.0], [0.9071207177331337, 0.0], [0.8806302849814448, 0.0], [0.8707014591881851, 0.0], [0.6795494314309312, 0.0]]
