1.0834, [[0.8220870976835974, 0.9786698151458215, 0.9891779448361675], [0.7289448996851948, 0.9729049003203681, 0.9892595318332642], [0.6659336512709674, 0.8979610075894718, 0.9564039830464537], [0.5542406540921234, 0.37338438405853286, 0.8224723433544303], [0.0, 0.0077251941529350885, 0.20131962404942969], [0.358470588235294, 0.0038625970764673613, 0.20368531463878328], [0.3685518408802373, 0.010300258870579997, 0.17837509790874512], [0.0, 0.010300258870579997, 0.18678265351710993], [0.19236436732966547, 0.018025453023515454, 0.11885682937262358], [0.05814303851036798, 0.0, 0.15549692538022813]]
1.3145, [[0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7896223981581545, 0.9700224429076414, 0.9920066479158025], [0.7864414650190292, 0.9925056107269103, 0.99553526026545], [0.7878481088192454, 0.9729049003203681, 0.9888287484446288], [0.7609140769628342, 0.9734813918029135, 0.989401980506014], [0.7434748907578819, 0.9763638492156402, 0.9879815377436748], [0.5549222051323566, 0.3772469811350002, 0.8214364445483314], [0.5549620982757225, 0.3746719164173553, 0.829750538981588], [0.554941374564883, 0.37338438405853286, 0.8209004637514384]]
1.3302, [[0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [1.0, 0.9959645596221822, 0.9951046790750726], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.770776568152986, 1.0, 0.9966538715781833], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147]]
1.2977, [[0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.786553357139501, 0.9919291192443648, 0.9970764659373703], [0.772023366066814, 0.9942350851745465, 0.9953983720447946], [0.7907892731287883, 0.9746343747680042, 0.9964335260265449], [0.8220870976835974, 0.9786698151458215, 0.9891779448361675], [0.9356154174757282, 0.9717519173552773, 0.9898790672957278], [0.791700394681201, 0.9740578832854588, 0.9927928958419743], [0.7864414650190292, 0.9925056107269103, 0.99553526026545], [0.7951051120612697, 0.9705989343901866, 0.9914872005910411], [0.8194816097354698, 0.979246306628367, 0.9886666359912899]]
1.3254, [[0.7713200441667059, 1.0, 0.9961386704168395], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.770776568152986, 1.0, 0.9966538715781833], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7731902410374478, 1.0, 0.9955591196598921], [0.7596992482262839, 0.9965410511047277, 0.9983211984135213], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239]]
1.3018, [[0.7713200441667059, 1.0, 0.9961386704168395], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.9531532621359224, 0.9907761362792742, 0.9960803867689755], [0.7907892731287883, 0.9746343747680042, 0.9964335260265449], [0.7838199924822629, 0.9913526277618196, 0.9950488218063044], [0.7434748907578819, 0.9925056107269103, 0.9932108396412276], [0.791700394681201, 0.9740578832854588, 0.9927928958419743]]
1.0365, [[0.786553357139501, 0.9734813918029135, 0.9891223908647864], [0.5543331336517445, 0.36308412518795247, 0.8163260231588032], [0.0, 0.0077251941529350885, 0.10907059315589338], [0.05814303851036798, 0.0, 0.15549692538022813], [0.4329077443927213, 0.0, 0.0], [0.3371358442657635, 0.0077251941529350885, 0.08535101996197658], [0.0, 0.0012875323588224538, 0.1573308654942967], [0.3427625899280576, 0.0077251941529350885, 0.06724109173003774], [0.05239906898011021, 0.0012875323588224538, 0.12250812119771823], [0.19447439695302587, 0.015450388305870177, 0.0898206730038019]]
1.0079, [[0.7529537518207021, 0.9717519173552773, 0.9909530938925757], [0.760226739651365, 0.9723284088378228, 0.9882512196702613], [0.7301916975990227, 0.9740578832854588, 0.9881921777789299], [0.7115696518347977, 0.8991139905545624, 0.9579601513894649], [0.5545082490083381, 0.37338438405853286, 0.8243525693325662], [0.5542510159475431, 0.3746719164173553, 0.8264396316168009], [0.3433487092678795, 0.009012726511757543, 0.19551091825095063], [0.4034845535336437, 0.0, 0.0], [0.19236436732966547, 0.018025453023515454, 0.11885682937262358], [0.3685518408802373, 0.010300258870579997, 0.17837509790874512]]
1.2939, [[0.7630400272517972, 0.9971175425872733, 0.9985739967855661], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.9306288349514564, 0.9700224429076414, 0.9898885706138532], [0.8220870976835974, 0.9786698151458215, 0.9891779448361675], [0.7954887421886013, 0.9757873577330949, 0.9909898434259643], [0.7850348212188132, 0.9907761362792742, 0.9946383087930319], [0.7951051120612697, 0.9705989343901866, 0.9914872005910411], [0.7947534511112156, 0.9786698151458215, 0.9879799201576109]]
1.3302, [[0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [1.0, 0.9959645596221822, 0.9951046790750726], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.7733181177465583, 1.0, 0.9943591740978847], [0.770776568152986, 1.0, 0.9966538715781833], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624]]
1.3288, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.7596992482262839, 0.9965410511047277, 0.9983211984135213], [0.7713200441667059, 1.0, 0.9961386704168395], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.7733181177465583, 1.0, 0.9943591740978847], [0.7907892731287883, 0.9746343747680042, 0.9964335260265449]]
