mean:1.325290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3005, [[0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.786553357139501,0.9919291192443648, 0.9970764659373703], [0.7713200441667059,1.0, 0.9961386704168395], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.7731902410374478,1.0, 0.9955591196598921], [0.770776568152986,1.0, 0.9966538715781833], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.7550637175210262,0.9965410511047276, 0.99829273900871], [0.966586504854369,0.989046661831638, 0.9950963889464952]]
1.3302, [[0.7733181177465583,1.0, 0.9943591740978847], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [1.0,0.9959645596221822, 0.9951046790750726], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.770776568152986,1.0, 0.9966538715781833], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.9716070097087384,0.9971175425872733, 0.9978280874118624]]
1.3302, [[0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [1.0,0.9959645596221822, 0.9951046790750726], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.7733181177465583,1.0, 0.9943591740978847], [0.7948333740544097,0.9976940340698184, 0.9970843011198672]]
1.2968, [[0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.9749653203883494,0.9913526277618196, 0.9940136172749896], [0.9531532621359224,0.9907761362792742, 0.9960803867689755], [0.7637753183291829,0.9930821022094556, 0.9924156444421401], [0.7468476389606729,0.9936585936920008, 0.9952869608046453], [0.7970072781092892,0.9769403406981856, 0.9857064534944007], [0.7900220128741249,0.9746343747680042, 0.9904991588034011], [0.7989414133345865,0.9757873577330948, 0.9872879471692243]]
1.3282, [[0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.7713200441667059,1.0, 0.9961386704168395], [0.770776568152986,1.0, 0.9966538715781833], [1.0,0.9959645596221822, 0.9951046790750726], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7731902410374478,1.0, 0.9955591196598921], [0.7596992482262839,0.9965410511047276, 0.9983211984135213], [0.9747278640776703,0.9982705255523638, 0.9965124844462878]]
1.3252, [[0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.7713200441667059,1.0, 0.9961386704168395], [0.770776568152986,1.0, 0.9966538715781833], [0.7731902410374478,1.0, 0.9955591196598921], [0.7733181177465583,1.0, 0.9943591740978847], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.7917643330357563,0.9976940340698184, 0.9982177740045624]]
1.3298, [[0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.7731902410374478,1.0, 0.9955591196598921], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [1.0,0.9959645596221822, 0.9951046790750726], [0.7867611567918058,0.9913526277618196, 0.9957004056926586], [0.772023366066814,0.9942350851745464, 0.9953983720447946], [0.7596992482262839,0.9965410511047276, 0.9983211984135213], [0.966586504854369,0.989046661831638, 0.9950963889464952]]
1.329, [[0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.7731902410374478,1.0, 0.9955591196598921], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [1.0,0.9959645596221822, 0.9951046790750726], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.7917643330357563,0.9976940340698184, 0.9982177740045624]]
1.33, [[0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.9923335533980586,0.9901996447967288, 0.996990733875985], [0.7630400272517972,0.9971175425872733, 0.9985739967855661], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.7733181177465583,1.0, 0.9943591740978847], [0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [1.0,0.9959645596221822, 0.9951046790750726], [0.7917643330357563,0.9976940340698184, 0.9982177740045624]]
1.2281, [[0.7702011229619885,0.9982705255523638, 0.9959354106180008], [0.9210288155339807,0.969445951425096, 0.9896752009021152], [0.7630400272517972,0.9971175425872733, 0.9985739967855661], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.7763711741765729,0.9919291192443648, 0.995296817969722], [0.7765150354743222,0.9752108662505496, 0.9921688109187059], [0.7941140675656627,0.9705989343901866, 0.9919356257776856], [0.7931070384814172,0.9775168321807308, 0.9891453403670676], [0.7926275008222525,0.9746343747680042, 0.9896708030900041]]
1.3267, [[0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.770776568152986,1.0, 0.9966538715781833], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.976559669902913,0.9988470170349092, 0.9965722340315222]]
