mean:1.321360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3004, [[0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.786553357139501,0.9919291192443648, 0.9970764659373703], [0.7713200441667059,1.0, 0.9961386704168395], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.7731902410374478,1.0, 0.9955591196598921], [0.791700394681201,0.9740578832854588, 0.9927928958419743], [0.772023366066814,0.9942350851745464, 0.9953983720447946], [0.8220870976835974,0.9786698151458216, 0.9891779448361675], [0.7907892731287883,0.9746343747680042, 0.9964335260265449], [0.7864414650190292,0.9925056107269103, 0.99553526026545]]
1.3303, [[0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.770776568152986,1.0, 0.9966538715781833], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.7881198468261055,0.9976940340698184, 0.9979498107631688], [0.7731902410374478,1.0, 0.9955591196598921], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [1.0,0.9959645596221822, 0.9951046790750726], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.9901964466019417,0.9965410511047276, 0.9986494672853587]]
1.3266, [[0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.770776568152986,1.0, 0.9966538715781833], [0.9716070097087384,0.9971175425872733, 0.9978280874118624]]
1.3291, [[0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [1.0,0.9959645596221822, 0.9951046790750726], [0.786553357139501,0.9919291192443648, 0.9970764659373703], [0.772023366066814,0.9942350851745464, 0.9953983720447946], [0.9749653203883494,0.9913526277618196, 0.9940136172749896], [0.966586504854369,0.989046661831638, 0.9950963889464952]]
1.3252, [[0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.7713200441667059,1.0, 0.9961386704168395], [0.770776568152986,1.0, 0.9966538715781833], [0.7731902410374478,1.0, 0.9955591196598921], [0.7733181177465583,1.0, 0.9943591740978847], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.7596992482262839,0.9965410511047276, 0.9983211984135213], [0.7941460367429405,0.9913526277618196, 0.9969611623807548]]
1.33, [[0.7881198468261055,0.9976940340698184, 0.9979498107631688], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.9923335533980586,0.9901996447967288, 0.996990733875985], [0.7630400272517972,0.9971175425872733, 0.9985739967855661], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.7733181177465583,1.0, 0.9943591740978847], [0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [1.0,0.9959645596221822, 0.9951046790750726]]
1.3282, [[0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.7713200441667059,1.0, 0.9961386704168395], [0.7550637175210262,0.9965410511047276, 0.99829273900871], [0.770776568152986,1.0, 0.9966538715781833], [1.0,0.9959645596221822, 0.9951046790750726], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7765150354743222,0.9752108662505496, 0.9921688109187059], [0.9306288349514564,0.9700224429076414, 0.9898885706138532]]
1.2954, [[0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.7468476389606729,0.9936585936920008, 0.9952869608046453], [0.9749653203883494,0.9913526277618196, 0.9940136172749896], [0.9531532621359224,0.9907761362792742, 0.9960803867689755], [0.7637753183291829,0.9930821022094556, 0.9924156444421401], [0.7900220128741249,0.9746343747680042, 0.9904991588034011], [0.7970072781092892,0.9769403406981856, 0.9857064534944007], [0.7873046328055257,0.9752108662505496, 0.9904452224180837], [0.7910290419583706,0.9740578832854588, 0.9899444278826213], [0.7924676549358644,0.9746343747680042, 0.9890680500829531]]
1.3172, [[0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.7881198468261055,0.9976940340698184, 0.9979498107631688], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.7731902410374478,1.0, 0.9955591196598921], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.786553357139501,0.9919291192443648, 0.9970764659373703], [0.9747278640776703,0.9982705255523638, 0.9965124844462878]]
1.2994, [[0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.7733181177465583,1.0, 0.9943591740978847], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.770776568152986,1.0, 0.9966538715781833], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.7596992482262839,0.9965410511047276, 0.9983211984135213], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.9531532621359224,0.9907761362792742, 0.9960803867689755], [0.7847470986233145,0.9930821022094556, 0.9959808546764828], [0.772023366066814,0.9942350851745464, 0.9953983720447946]]
1.3302, [[0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.7733181177465583,1.0, 0.9943591740978847], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [1.0,0.9959645596221822, 0.9951046790750726], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.7506679556453508,0.9982705255523638, 0.9971741276959767]]
