mean:0.406401,,,,,,,,,,,,,,,,,,,,
0.4129, [[0.9888674351555005, 0.0], [0.9900949755923407, 0.0], [0.9926876954495516, 0.0], [0.2882152585777369, 0.0], [0.2141500138075566, 0.6591617582205009], [0.28993822172312833, 0.0], [0.9854401621854711, 0.0], [0.847314771204887, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088]]
0.4161, [[0.17603968757095562, 0.9785033043478292], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.9946009396007298, 0.0], [0.9858312811070007, 0.0], [0.9813408871193732, 0.0], [0.9766767317000474, 0.0], [0.9765664959530553, 0.0]]
0.4137, [[0.9982648768863344, 0.0], [0.9920567982082944, 0.0], [0.991757853809673, 0.0], [0.9765677415547167, 0.0], [0.9837972135947135, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9868937793237685, 0.0], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778]]
0.414, [[0.9782449441911492, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9766474600610153, 0.0], [0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.991757853809673, 0.0], [0.21328130272997495, 0.7347402707930365], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0]]
0.4162, [[0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.1761029084970942, 0.8733486956521775], [0.17612991365088485, 0.8486697391304401], [0.17614955030982968, 0.7470297098646014], [0.21401120731374632, 0.7210081450676974], [0.17673111066463346, 0.0], [0.1766493355646176, 0.0], [0.17628805142557874, 0.6712180793036742], [0.9862877941157292, 0.0]]
0.4142, [[0.17623417405476013, 0.5643304201680673], [0.9982648768863344, 0.0], [0.21350989278922605, 0.758080671179882], [0.2191069066195037, 0.0], [0.176192659802871, 0.7546983075435224], [0.17605609576566386, 0.8239621739130447], [0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.17627880282508926, 0.34983214926590595]]
0.4208, [[0.17692508439235333, 0.0], [0.21328130272997495, 0.7347402707930365], [0.17611449298641368, 0.9967702608695711], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974], [0.8455671920746113, 0.0], [0.219329850779701, 0.0], [0.21259236534055737, 0.9678852173913088], [0.11542402759206051, 0.0], [0.9926876954495516, 0.0]]
0.423, [[1.0, 0.0], [0.2766937687720617, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974], [0.17603968757095562, 0.9785033043478292], [0.17594543540621374, 1.0], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501]]
0.4059, [[0.17602001293007863, 0.9715489565217406], [0.1760947043997401, 0.8975589565217394], [0.17616622437806329, 0.7572410773694371], [0.21328130272997495, 0.7347402707930365], [0.1761029084970942, 0.8733486956521775], [0.1761958312942093, 0.6821860038684711], [0.21469690863907212, 0.6073640896358501], [0.18323173735077417, 0.0], [0.17677323262743772, 0.0], [0.9946009396007298, 0.0]]
0.4164, [[0.21401120731374632, 0.7210081450676974], [0.9926876954495516, 0.0], [0.9982648768863344, 0.0], [0.21350989278922605, 0.758080671179882], [0.21259236534055737, 0.9678852173913088], [0.9946009396007298, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9763136388158881, 0.0], [0.9858312811070007, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.3639, [[0.2763333263141763, 0.0], [0.2186426347009705, 0.0], [0.2770728702377956, 0.0], [0.276678345828305, 0.0], [0.2779898468670444, 0.0], [0.27777399450687806, 0.0], [0.2766937687720617, 0.0], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9920119565485008, 0.0]]
0.4169, [[0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.17611449298641368, 0.9967702608695711], [0.27702811615993017, 0.0], [0.21964416211117127, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21970716208232027, 0.0], [0.2779898468670444, 0.0], [0.21413335152010518, 0.7157546866537702], [0.991757853809673, 0.0]]
0.4111, [[0.9990022730696009, 0.0], [0.1761029084970942, 0.8733486956521775], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9908958974603141, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.17602001293007863, 0.9715489565217406]]
0.4154, [[0.2180247530167177, 0.0], [0.2186426347009705, 0.0], [0.21350989278922605, 0.758080671179882], [0.2135297911407693, 0.8121839130434777], [0.18314240384625152, 0.0], [0.17679273634961984, 0.0], [0.17611449298641368, 0.9967702608695711], [0.1760947043997401, 0.8975589565217394], [0.17612991365088485, 0.8486697391304401], [0.9982648768863344, 0.0]]
0.4147, [[0.989940520986386, 0.0], [0.21869041828564528, 0.0], [0.2135297911407693, 0.8121839130434777], [0.991757853809673, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.9862877941157292, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778]]
0.419, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111], [0.17603968757095562, 0.9785033043478292], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009]]
0.4135, [[0.9776265029665012, 0.0], [0.21350989278922605, 0.758080671179882], [0.21469690863907212, 0.6073640896358501], [0.9765677415547167, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9813408871193732, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9766767317000474, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9947535258041929, 0.0]]
0.4223, [[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.9920119565485008, 0.0], [0.17602001293007863, 0.9715489565217406], [0.978447354461049, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21347526001820097, 0.7537424622823969], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974]]
0.4186, [[0.2779898468670444, 0.0], [1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2761071460898872, 0.0], [0.17594543540621374, 1.0], [0.27702811615993017, 0.0], [0.21897057881308285, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21835724138904405, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.3781, [[0.2884559666642254, 0.0], [0.21362776814508083, 0.7993964347826111], [0.8430641555369871, 0.0], [0.28833568147340866, 0.0], [0.21328130272997495, 0.7347402707930365], [0.8359604892647425, 0.0], [0.2902324281457729, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9868022276016903, 0.0], [0.9907177764228022, 0.0]]
0.422, [[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.9920119565485008, 0.0], [0.9888394091181297, 0.0], [0.17603968757095562, 0.9785033043478292], [0.27811825664430445, 0.0], [0.21259236534055737, 0.9678852173913088], [0.1761029084970942, 0.8733486956521775], [0.2135297911407693, 0.8121839130434777], [0.17606409096239092, 0.8001159130434807]]
0.4137, [[0.21259236534055737, 0.9678852173913088], [0.8398368016335351, 0.0], [1.0, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9907538988709685, 0.0], [0.8455671920746113, 0.0], [0.991757853809673, 0.0], [0.855831572561448, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009]]
0.4216, [[0.9938990430647991, 0.0], [0.17594543540621374, 1.0], [0.27777399450687806, 0.0], [0.29544682903651487, 0.0], [0.29535029793318046, 0.0], [0.2766937687720617, 0.0], [0.17603968757095562, 0.9785033043478292], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777]]
0.4214, [[1.0, 0.0], [0.2194537851491745, 0.0], [0.2186426347009705, 0.0], [0.9880553028725793, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2929573318159299, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111]]
0.3794, [[0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.21964416211117127, 0.0], [0.2771393816827463, 0.0], [0.27662415896787407, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21989712592975214, 0.0], [0.17612991365088485, 0.8486697391304401], [0.21897057881308285, 0.0], [1.0, 0.0]]
0.4108, [[0.2141500138075566, 0.6591617582205009], [1.0, 0.0], [0.2776978437220794, 0.0], [0.2770728702377956, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067]]
0.4159, [[1.0, 0.0], [0.12933381324186655, 0.0], [0.2770728702377956, 0.0], [0.17611449298641368, 0.9967702608695711], [0.276678345828305, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974], [0.16413753636156705, 0.0], [0.2779898468670444, 0.0]]
0.4134, [[0.21328130272997495, 0.7347402707930365], [0.9763136388158881, 0.0], [0.9806626570150011, 0.0], [0.21259236534055737, 0.9678852173913088], [0.8546800138259245, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2194537851491745, 0.0], [0.9982648768863344, 0.0], [0.9795839659766413, 0.0], [0.9803693178238532, 0.0]]
0.4168, [[0.2141500138075566, 0.6591617582205009], [0.21970716208232027, 0.0], [0.991757853809673, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21874439858879374, 0.0], [0.28843469126413246, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9756366543131767, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2181239005122965, 0.0]]
0.3437, [[0.21259236534055737, 0.9678852173913088], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.17612991365088485, 0.8486697391304401], [0.21368257467735913, 0.7950984347826067], [0.21328130272997495, 0.7347402707930365], [0.21354011900489211, 0.7163190290135381], [0.21413335152010518, 0.7157546866537702], [0.21964416211117127, 0.0]]
0.3415, [[0.17616622437806329, 0.7572410773694371], [0.21413335152010518, 0.7157546866537702], [0.17611449298641368, 0.9967702608695711], [0.17628805142557874, 0.6712180793036742], [0.1761958312942093, 0.6821860038684711], [0.2141500138075566, 0.6591617582205009], [0.17603968757095562, 0.9785033043478292], [0.17680018080833007, 0.0], [0.17653795354845575, 0.5718532492997178], [0.29061063452994945, 0.0]]
0.4227, [[0.21469690863907212, 0.6073640896358501], [0.8419456052454776, 0.0], [0.8444025545216483, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.8319122838667427, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9812132129491284, 0.0], [0.17594543540621374, 1.0], [0.9982648768863344, 0.0]]
0.4141, [[1.0, 0.0], [0.21970716208232027, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.1766843928880336, 0.0], [0.21989712592975214, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111], [0.2190563689377295, 0.0]]
0.4135, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9877987089304288, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9868022276016903, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9858312811070007, 0.0]]
0.4215, [[0.991757853809673, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974], [0.9868022276016903, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9813408871193732, 0.0], [0.9877987089304288, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.17611449298641368, 0.9967702608695711]]
0.4149, [[0.27811825664430445, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.27777399450687806, 0.0], [0.2766937687720617, 0.0], [0.21469690863907212, 0.6073640896358501], [0.16404930433307807, 0.0], [0.2763333263141763, 0.0], [0.21259236534055737, 0.9678852173913088]]
