mean:0.089702,,,,,,,,,,,,,,,,,,,,
0.0641, [[0.0, 0.21063200456968753], [0.33040719392216483, 0.0], [0.22071091872054494, 0.0], [0.0, 0.20905568621477538], [0.21648458999481363, 0.0], [0.2364, 0.0], [0.1748687523418033, 0.0], [0.0, 0.0], [0.08794854149413728, 0.0], [0.0, 0.0]]
0.0881, [[0.780718145378019, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0], [0.21695897383137538, 0.0], [0.2162816450379958, 0.0], [0.14533239399244482, 0.0], [0.14887900881330196, 0.0], [0.21614973081606428, 0.0], [0.038765062946697924, 0.0], [0.010917568797748845, 0.0]]
0.0548, [[0.0, 0.22791689413556762], [0.0, 0.0], [0.0, 0.0], [0.22015789371321628, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.05561617463521413, 0.0], [0.19130703055910783, 0.0], [0.21815634907660048, 0.0], [0.0, 0.0]]
0.0488, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2191596450875857], [0.16890143216702772, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2124506123381568], [0.0, 0.0], [0.04758468710438429, 0.0], [0.0, 0.0]]
0.0562, [[0.2364, 0.0], [0.0, 0.22596505255140908], [0.2319084067129682, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.2239300243716683], [0.0, 0.2209261766945926]]
0.1179, [[0.5153423498865144, 0.0], [0.0, 0.5635003776493228], [0.2364, 0.0], [0.0, 0.21603761157654244], [0.2364, 0.0], [0.0, 0.2146980030464584], [0.2305233073826866, 0.0], [0.22832896503709385, 0.0], [0.22815392501183845, 0.0], [0.17704551064455115, 0.0]]
0.1154, [[0.0, 0.08306845595854111], [0.23098500715944723, 0.0], [0.9709115907134107, 0.0], [0.0534957118058124, 0.0], [0.0, 0.0], [0.22717471559519248, 0.0], [0.2849845240361847, 0.0], [0.03347328845208664, 0.0], [0.0, 0.0], [0.2788312066870985, 0.0]]
0.1282, [[0.0, 0.21093533130236083], [0.9709115907134107, 0.0], [0.23098500715944723, 0.0], [0.12713019094360273, 0.0], [0.5153423498865144, 0.0], [0.09560472586931952, 0.0], [0.2364, 0.0], [0.2178291003337317, 0.0], [0.2105788476015425, 0.0], [0.20292266322635888, 0.0]]
0.0546, [[0.0, 0.20929053617669457], [0.0, 0.0], [0.19130703055910783, 0.0], [0.05561617463521413, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.2215861188468218, 0.0], [0.2364, 0.0], [0.04281833702767828, 0.0], [0.0, 0.0]]
0.0567, [[0.2364, 0.0], [0.0, 0.23039981111957375], [0.2364, 0.0], [0.0, 0.21440431378522481], [0.17160361488768083, 0.0], [0.04416942838800415, 0.0], [0.13305998080281287, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0373, [[0.2297089907434551, 0.0], [0.2199067493291542, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.12624822852783465, 0.0], [0.22271500016912094, 0.0], [0.12656723621013338, 0.0], [0.2364, 0.0], [0.22719501009087434, 0.0], [0.1294946008241737, 0.0]]
0.0528, [[0.42796524352949195, 0.0], [0.33040719392216483, 0.0], [0.23098500715944723, 0.0], [0.2287652966942523, 0.0], [0.22817168269556012, 0.0], [0.22717725240715267, 0.0], [0.22574141683766663, 0.0], [0.22004120036304609, 0.0], [0.21674841843867682, 0.0], [0.2162359824227119, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.19312725086399285, 0.0], [0.20982824129025002, 0.0], [0.1996012302988903, 0.0], [0.21827811605069125, 0.0], [0.2297089907434551, 0.0], [0.18849225689176113, 0.0], [0.11716589216119562, 0.0], [0.05021180919390789, 0.0]]
0.0615, [[0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.3693409109672872, 0.0], [0.2849845240361847, 0.0], [0.28341822507459746, 0.0], [0.2788312066870985, 0.0], [0.2438132370459319, 0.0], [0.2305233073826866, 0.0], [0.2297089907434551, 0.0], [0.22964049682052917, 0.0]]
0.1321, [[0.0, 0.2209045346534654], [1.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.09080084547704806, 0.0], [0.21815634907660048, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.08974999664123891, 0.0], [0.0, 0.0]]
0.0528, [[0.42796524352949195, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2317156090039913, 0.0], [0.2364, 0.0]]
0.11, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9999056518946661], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.2364, 0.0], [0.0, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2199067493291542, 0.0], [0.7599087448883837, 0.0], [0.27323728182429285, 0.0]]
0.0573, [[0.0, 0.0], [0.0, 0.24408834146341538], [0.0935780888288307, 0.0], [0.17162238004546285, 0.0], [0.21674841843867682, 0.0], [0.0, 0.0], [0.2287652966942523, 0.0], [0.0, 0.0], [0.0, 0.2117734531607007], [0.2197875191670238, 0.0]]
0.11, [[1.0, 0.0], [0.2305233073826866, 0.0], [0.42796524352949195, 0.0], [0.22964049682052917, 0.0], [0.9709115907134107, 0.0], [0.22022385082418205, 0.0], [0.23032036242586876, 0.0], [0.2849845240361847, 0.0], [0.2343920620262903, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.10294190256220302, 0.0], [0.9043438848460237, 0.0], [0.22555369275261009, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.02435342176988356, 0.0], [0.0, 0.0]]
0.0313, [[0.0, 0.2133024295506477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.133, [[0.22964049682052917, 0.0], [0.0, 0.9999056518946661], [0.0, 0.5635003776493228], [0.22815392501183845, 0.0], [0.22441720099443038, 0.0], [0.19050012877446926, 0.0], [0.17704551064455115, 0.0], [0.0, 0.0], [0.08267553215730666, 0.0], [0.05358953759472396, 0.0]]
0.0469, [[0.3693409109672872, 0.0], [0.33040719392216483, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.22463790363496972, 0.0], [0.17160361488768083, 0.0], [0.15617865519062138, 0.0], [0.12022461287971295, 0.0], [0.10990377609944164, 0.0], [0.09455387703351036, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.22815392501183845, 0.0], [0.22719501009087434, 0.0], [0.22383627105553933, 0.0], [0.20080220039695715, 0.0], [0.19978888187671343, 0.0], [0.1963548580025499, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.2438132370459319, 0.0], [0.16302793778116506, 0.0], [0.14249885516731606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04330623113001811, 0.0], [0.0, 0.0], [0.022289254413829302, 0.0]]
0.1615, [[0.0, 0.9999056518946661], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.2343920620262903, 0.0], [0.23204539455882026, 0.0], [0.23116258399666284, 0.0]]
0.1311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.21081596191926913], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.0554, [[0.0, 0.21783254836252855], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21691648134044192], [0.22441720099443038, 0.0], [0.0, 0.0], [0.0, 0.21216081188118807], [0.2215100144880151, 0.0]]
0.11, [[1.0, 0.0], [0.5153423498865144, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2332427698040455, 0.0], [0.23098500715944723, 0.0], [0.2304472030238799, 0.0], [0.23032036242586876, 0.0], [0.22717471559519248, 0.0], [0.22623355835794987, 0.0]]
0.119, [[0.0, 0.08986035233159757], [1.0, 0.0], [0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.2305233073826866, 0.0], [0.2199067493291542, 0.0], [0.1748687523418033, 0.0]]
0.11, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.20787666488088938, 0.0], [0.07622031788019262, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.22817168269556012, 0.0], [0.0, 0.0], [0.19746200231170652, 0.0]]
0.0556, [[0.0, 0.2228666900228484], [0.2328926897535347, 0.0], [0.0, 0.0], [0.0, 0.2209261766945926], [0.23116258399666284, 0.0], [0.0, 0.21489142878903264], [0.22817168269556012, 0.0], [0.0, 0.20927143031226217], [0.2162816450379958, 0.0], [0.0, 0.0]]
0.123, [[1.0, 0.0], [0.0, 0.13005023834199375], [0.9709115907134107, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0356, [[0.04026627556928283, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1852168497409256], [0.0, 0.0], [0.0, 0.09747289119170024], [0.0, 0.013076290155454775], [0.0, 0.0], [0.0, 0.21596169535415102]]
0.1071, [[0.9709115907134107, 0.0], [0.42796524352949195, 0.0], [0.22832896503709385, 0.0], [0.22815392501183845, 0.0], [0.2364, 0.0], [0.22555369275261009, 0.0], [0.2319084067129682, 0.0], [0.7599087448883837, 0.0], [0.2364, 0.0], [0.28341822507459746, 0.0]]
0.118, [[0.0806676602745999, 0.0], [0.0, 0.20963545620715932], [0.8698853076911377, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2287652966942523, 0.0], [0.0, 0.0], [0.22717725240715267, 0.0], [0.20982824129025002, 0.0]]
0.0559, [[0.0, 0.2230858156892612], [0.22555369275261009, 0.0], [0.12624822852783465, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.20534336858027732, 0.0], [0.0, 0.0], [0.22717725240715267, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0773837576626954, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22071091872054494, 0.0], [1.0, 0.0]]
0.2071, [[0.9709115907134107, 0.0], [0.0, 0.9999056518946661], [0.780718145378019, 0.0], [0.42796524352949195, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0]]
0.0556, [[0.22717471559519248, 0.0], [0.0, 0.228847670982483], [0.21530497243331, 0.0], [0.0, 0.22307939070830157], [0.0799545842788715, 0.0], [0.0, 0.015603005181350093], [0.008571924074959917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0587, [[0.2305233073826866, 0.0], [0.0, 0.2140808667174408], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2287652966942523, 0.0], [0.2199067493291542, 0.0], [0.2364, 0.0], [0.0, 0.2122874516374712], [0.21695897383137538, 0.0], [0.0, 0.0]]
0.113, [[0.2364, 0.0], [0.0, 0.12614138860103286], [0.0, 0.0], [0.02170753452257792, 0.0], [0.17066535699856525, 0.0], [0.2364, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2332427698040455, 0.0]]
0.0755, [[0.2297089907434551, 0.0], [0.0, 0.22732038537699958], [0.0, 0.0], [0.21695897383137538, 0.0], [0.2162816450379958, 0.0], [0.19130703055910783, 0.0], [0.42796524352949195, 0.0], [0.0, 0.21121549428789044], [0.0, 0.0], [0.0, 0.0]]
0.0564, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22205950952018316], [0.0, 0.12337711917097847], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22731210053313047], [0.22022385082418205, 0.0]]
0.0547, [[0.22271500016912094, 0.0], [0.0, 0.0], [0.12656723621013338, 0.0], [0.22022385082418205, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2142379405940597], [0.0, 0.0], [0.0, 0.22414610662604748], [0.0, 0.09079977202072331]]
0.1299, [[1.0, 0.0], [0.0, 0.19900580310881927], [0.780718145378019, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23048018157936287, 0.0], [0.32749835299350755, 0.0], [0.20151527639268552, 0.0], [0.19978888187671343, 0.0]]
0.0554, [[0.0, 0.21768460472201054], [0.0, 0.0], [0.0, 0.20959352475247553], [0.0, 0.17923479792748143], [0.2364, 0.0], [0.0, 0.21231619497334336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.780718145378019, 0.0], [0.3693409109672872, 0.0], [0.32749835299350755, 0.0], [0.2849845240361847, 0.0], [0.28341822507459746, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2332427698040455, 0.0]]
0.1071, [[0.0, 0.0], [0.9709115907134107, 0.0], [0.2305233073826866, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2199067493291542, 0.0], [0.1996012302988903, 0.0], [0.12624822852783465, 0.0], [0.0773837576626954, 0.0], [0.025948460181380032, 0.0]]
0.11, [[1.0, 0.0], [0.22071091872054494, 0.0], [0.22071091872054494, 0.0], [0.22071091872054494, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.5153423498865144, 0.0], [0.23032036242586876, 0.0]]
0.1634, [[0.0, 0.5635003776493228], [0.9709115907134107, 0.0], [0.0, 0.14000592746115548], [0.8698853076911377, 0.0], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.2788312066870985, 0.0], [0.2788312066870985, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0]]
0.11, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.7599087448883837, 0.0], [0.27323728182429285, 0.0], [0.3693409109672872, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.22016296733713667, 0.0]]
0.1634, [[0.0, 0.5635003776493228], [0.0, 0.0], [0.23116258399666284, 0.0], [0.42796524352949195, 0.0], [0.22832896503709385, 0.0], [0.23098500715944723, 0.0], [0.2364, 0.0], [0.23032036242586876, 0.0], [0.2364, 0.0], [0.9709115907134107, 0.0]]
0.0998, [[0.0, 0.11717910880828136], [0.780718145378019, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.2849845240361847, 0.0], [0.0, 0.0], [0.28341822507459746, 0.0], [0.2364, 0.0], [0.2297089907434551, 0.0], [0.2199067493291542, 0.0]]
0.1004, [[0.10294190256220302, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2218068214873611, 0.0], [0.2849845240361847, 0.0], [0.22271500016912094, 0.0], [0.2201984827045798, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.06867672445170261, 0.0]]
0.0555, [[0.0, 0.21904365727341998], [0.2364, 0.0], [0.0, 0.20931065651180528], [0.22815392501183845, 0.0], [0.0, 0.06813492227981767], [0.2189047086048662, 0.0], [0.0, 0.0], [0.21815634907660048, 0.0], [0.0, 0.0], [0.20787666488088938, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02204530736265871, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.780718145378019, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23261110362595, 0.0], [0.23098500715944723, 0.0], [0.2305233073826866, 0.0]]
0.11, [[1.0, 0.0], [0.9043438848460237, 0.0], [0.08402662351763392, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.08402662351763392, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
