mean:0.214850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2179, [[0.0,0.8833788938332839, 0.9894271820862234], [0.9886392160992041,0.996801902322628, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8843973811025597, 0.1932706346416011], [0.9881228994680911,0.9993790101597336, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9932733396650752,0.9924860229327768, 0.0], [0.9877174818316888,0.9934796066772028, 0.0], [0.7823700151705308,0.956096018293166, 0.0]]
0.2183, [[0.0,0.8846667636049406, 0.21217877125636816], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8947732715668594, 0.0], [0.0,0.8962325976914853, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8837405306173022, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216]]
0.2152, [[0.0,0.8894327589405684, 0.0], [0.9906663042812153,0.9842268580572336, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9888555600397059,0.9844442045013267, 0.0], [0.0,0.8830836801320446, 0.12926624273516546], [0.0,0.8840468148323379, 0.21175905297051037], [0.9884228721587026,0.9863382235141394, 0.0], [0.0,0.8835855434241515, 0.18822656337447086], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8822792227961674, 0.9691811536600584]]
0.2187, [[0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8834600776011248, 0.9742395632690092]]
0.2194, [[0.9997982001899522,0.9899710140796978, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8845929601796307, 0.1774708390435531]]
0.2183, [[0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8834895989712487, 0.9658212705777842], [0.9886392160992041,0.996801902322628, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9890282715888458,0.989132677795338, 0.0], [0.9859012835412592,0.9895363211915112, 0.0], [0.0,0.8848512721682151, 0.21963862524216138], [0.9818580152750773,0.9960256650222952, 0.0]]
0.2154, [[0.0,0.8920409162696872, 0.0], [0.981343516660271,0.9911819442682172, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9883392434085927,0.9906541029039908, 0.0], [0.0,0.8829508339664869, 0.18335588864174507], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.8842018020254886, 0.21888753148094992], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8839287293518422, 0.9484639919295389], [0.0,0.8849656674774454, 0.22123162239004107]]
0.2188, [[0.0,0.8840357443185415, 0.9928521518267216], [0.9990891738303251,0.9958083185782018, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8834895989712487, 0.9658212705777842], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8786517844421892, 0.7574788776011637], [0.0,0.8788326028341982, 0.8199195671246859], [0.0,0.8845892700083653, 0.22339419683217346], [0.9994455050264454,0.9855930357058196, 0.0]]
0.2189, [[0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8827737057457433, 0.9493662655313844], [0.0,0.884257154594471, 0.9724468571320566], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8835006694850452, 0.9795924311931803], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8831833147562129, 0.9893620954279994]]
0.2186, [[0.0,0.8848992443946665, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9888973744147608,0.9904057069678842, 0.0], [0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8901779467488881, 0.0], [0.9840869032671362,0.987673351670712, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [1.0,0.9933243592171362, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9878483790057738,0.9851583428176331, 0.0]]
0.2188, [[0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9886392160992041,0.996801902322628, 0.0], [0.988033816669061,0.9982301789552408, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8834748382861868, 0.9835814591657375]]
0.218, [[0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8851870777533749, 0.1956678134641604], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8850800627866756, 0.2210105340998777], [0.9871884390864285,0.9929517653129764, 0.0], [0.9925388610771537,0.991740835124457, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.9822270725853449,0.9909956473161372, 0.0]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8794488614355354, 0.8002068572076579], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8839840819208246, 0.20848466447226804], [0.0,0.8845634388095068, 0.20785804208222733]]
0.2189, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925388610771537,0.991740835124457, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9893137001490034,0.9911198452841906, 0.0]]
0.2179, [[1.0,0.9933243592171362, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.997420234860741,0.9844131550093136, 0.0], [0.9980438144539516,0.9810287603798616, 0.0], [0.9920552687395618,0.9880769950668852, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.8848734131958081, 0.18018541472339786]]
0.2188, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.8848918640521356, 0.2207850774915692]]
0.2186, [[0.9937060275460785,0.99242392394875, 0.0], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9986183076068803,0.9890395293192982, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.9983256069814958,0.9845994519613934, 0.0], [0.9947222986615443,0.9853135902776996, 0.0]]
0.2183, [[0.0,0.8840357443185415, 0.9928521518267216], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9925152268651662,0.9890084798272848, 0.0], [0.9816653055465634,0.9895363211915112, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9817616604108204,0.983388521772874, 0.0]]
0.2004, [[0.0,0.8795448058884381, 0.8166682140845597], [0.9990891738303251,0.9958083185782018, 0.0], [0.061436161250606657,0.8889049175763419, 0.0], [0.0,0.8880044823079556, 0.0], [0.9839905484028793,0.9780169596545696, 0.0], [0.0,0.8748841195801221, 0.5851], [0.984350515631613,0.9814945027600614, 0.0], [0.0,0.8739099143660323, 0.5851], [0.0,0.8876318884037958, 0.0], [0.06723475218311001,0.8915441243974741, 0.0]]
0.2188, [[1.0,0.9933243592171362, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9977965642362354,0.9935727551532428, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8836999387333817, 0.9780922229299369], [0.9814562336712886,0.9852514912936732, 0.0]]
0.2188, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8952390139470592, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8903642437009679, 0.0], [0.0,0.8971330329598717, 0.0], [0.0,0.8889670165603686, 0.0], [0.0,0.884279295622064, 0.9932922317375118]]
0.218, [[0.9984946824980223,0.9881080445588986, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.9980438144539516,0.9810287603798616, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8841685904840992, 0.2208245979227957]]
0.2183, [[0.0,0.8843088169921879, 0.222326836837196], [0.9925279529793134,1.0, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.884685214461268, 0.22204135439836406], [0.9929206445015684,0.9994100596517468, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8824748018732385, 0.9886938985427812]]
0.2179, [[0.9925624952891414,0.9911198452841906, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9886392160992041,0.996801902322628, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8842054921967542, 0.9862377789979019], [0.988033816669061,0.9982301789552408, 0.0]]
0.2187, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8835006694850452, 0.9795924311931803], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.884685214461268, 0.22204135439836406], [0.0,0.8850800627866756, 0.2210105340998777]]
0.1414, [[0.0,0.8886875711322487, 0.0], [0.0,0.8843900007600287, 0.20809521606156298], [0.0,0.8853494452890566, 0.0], [0.9925279529793134,1.0, 0.0], [0.981343516660271,0.9911819442682172, 0.0], [0.9761058116805634,0.9849099468815268, 0.0], [0.9818580152750773,0.9960256650222952, 0.0], [0.9811871672578917,0.9884495889710452, 0.0], [0.8160172334134831,0.9584247301941649, 0.0], [0.9990891738303251,0.9958083185782018, 0.0]]
0.2188, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925388610771537,0.991740835124457, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.9893137001490034,0.9911198452841906, 0.0], [0.9879829122124724,0.9925481219168032, 0.0]]
0.2166, [[0.9827633873958321,0.9768681284500768, 0.0], [0.9893918748501931,0.9802214735875152, 0.0], [0.0,0.884271915279533, 0.21438086612972634], [0.9983256069814958,0.9845994519613934, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8846446225773477, 0.13182001291526127], [0.9841214455769642,0.980097275619462, 0.0], [0.9980438144539516,0.9810287603798616, 0.0], [0.07637521016394166,0.8936244403623665, 0.0], [0.0,0.8840578853461345, 0.9823788459241336]]
0.2193, [[0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8848402016544187, 0.2169899854703306], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8849509067923834, 0.2017964096469825], [0.9986183076068803,0.9890395293192982, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.883552331882762, 0.9944638700032127]]
0.2183, [[0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9932733396650752,0.9924860229327768, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8850800627866756, 0.2210105340998777]]
0.2189, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8843420285335774, 0.22413264816675058], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8845892700083653, 0.22339419683217346], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925152268651662,0.9890084798272848, 0.0], [0.9925079547999393,0.9917718846164704, 0.0]]
