mean:0.216548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2191, [[0.9924479602618169,0.995342576198002, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8848217507980912, 0.20979510852407243], [0.9922207082234749,0.9981059809871876, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8843973811025597, 0.1932706346416011]]
0.2193, [[0.9997982001899522,0.9899710140796978, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9187304384037857,0.9637031438364292, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.884685214461268, 0.22204135439836406], [0.0,0.8850800627866756, 0.2210105340998777]]
0.2184, [[0.9794982301089336,0.9857793326578996, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925279529793134,1.0, 0.0], [0.9883956019141016,0.9855930357058196, 0.0], [0.982150715900462,0.988045945574872, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9814344174756078,0.9899710140796978, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8954874098831657, 0.0], [0.0,0.884271915279533, 0.2154482261247038]]
0.2183, [[0.0,0.8846667636049406, 0.21217877125636816], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8947732715668594, 0.0], [0.0,0.8962325976914853, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8837405306173022, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216]]
0.2177, [[0.0,0.8967293895636985, 0.0], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8839951524346211, 0.9722186617399683], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8829508339664869, 0.18335588864174507]]
0.2188, [[0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8829914258504074, 0.9794467311799502], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.882718353176761, 0.9793041678731403]]
0.2194, [[0.9997982001899522,0.9899710140796978, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8845929601796307, 0.1774708390435531]]
0.2187, [[0.9925279529793134,1.0, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8952390139470592, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8850800627866756, 0.2210105340998777], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8838918276391873, 0.9711059935549713], [0.0,0.8889670165603686, 0.0], [0.0,0.8857000115592782, 0.0], [0.0,0.8921030152537138, 0.0]]
0.2187, [[0.9925279529793134,1.0, 0.0], [0.0,0.8845929601796307, 0.1774708390435531], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8848918640521356, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8834895989712487, 0.9658212705777842], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8840357443185415, 0.9928521518267216]]
0.2185, [[0.0,0.8915751738894874, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8843420285335774, 0.22413264816675058], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8851870777533749, 0.1956678134641604], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8848402016544187, 0.2169899854703306]]
0.2185, [[0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.884677834118737, 0.22656266646337062]]
0.2186, [[0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8901779467488881, 0.0], [0.0,0.8848992443946665, 0.0], [1.0,0.9933243592171362, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9877174818316888,0.9934796066772028, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.9840869032671362,0.987673351670712, 0.0]]
0.2191, [[0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925806754522087,0.9987580203194673, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.981343516660271,0.9911819442682172, 0.0]]
0.2185, [[0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8829397634526904, 0.9731835126349011], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8838955178104528, 0.9689176703207399], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.884257154594471, 0.9724468571320566]]
0.2184, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9924479602618169,0.995342576198002, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9925624952891414,0.9911198452841906, 0.0]]
0.2165, [[0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8843125071634533, 0.20694876381215446], [0.9883392434085927,0.9906541029039908, 0.0], [0.0,0.8843014366496569, 0.22311745102963326], [0.0,0.8834895989712487, 0.9658212705777842], [0.9794982301089336,0.9857793326578996, 0.0], [0.9863248813407287,0.9913682412202972, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.8840357443185415, 0.9928521518267216]]
0.2189, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8849656674774454, 0.22123162239004107], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.883552331882762, 0.9944638700032127], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8836667271919924, 0.9785819412198302]]
0.2193, [[0.0,0.8794488614355354, 0.8002068572076579], [0.9929206445015684,0.9994100596517468, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8783750215972772, 0.786365042280141], [0.0,0.8779358912166837, 0.7938582418303124]]
0.219, [[0.0,0.8841390691139752, 0.970637918539379], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8777255514545507, 0.08829655772404384], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8843900007600287, 0.20809521606156298]]
0.2189, [[0.9925279529793134,1.0, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8795079041757832, 0.8072351184486574], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8788326028341982, 0.8199195671246859], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8795042140045177, 0.7915699360789273], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.883552331882762, 0.9944638700032127]]
0.2185, [[0.9925279529793134,1.0, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8827737057457433, 0.9493662655313844], [0.0,0.8846741439474716, 0.22837526153404636]]
0.2189, [[0.0,0.8851870777533749, 0.1956678134641604], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.884271915279533, 0.2154482261247038]]
0.2008, [[0.08477503815027869,0.8953942614071257, 0.0], [0.9846141279960898,0.9742289216289446, 0.0], [0.0,0.8795780174298276, 0.8205890186924714], [0.9894991378122906,0.9798178301913422, 0.0], [0.0,0.8748841195801221, 0.5851], [0.0,0.874470820398387, 0.5851], [0.9883174272129118,0.98503414484958, 0.0], [0.0,0.8795448058884381, 0.8166682140845597], [0.9990891738303251,0.9958083185782018, 0.0], [0.984350515631613,0.9814945027600614, 0.0]]
0.2185, [[0.0,0.883552331882762, 0.9944638700032127], [0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9932733396650752,0.9924860229327768, 0.0], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.8851870777533749, 0.1956678134641604]]
0.2188, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8912957284613675, 0.0], [0.0,0.8848402016544187, 0.2169899854703306], [0.9929206445015684,0.9994100596517468, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.884497015726728, 0.20580673127287055], [0.9925624952891414,0.9911198452841906, 0.0], [0.9923552414301734,0.9998758020319468, 0.0]]
0.219, [[0.0,0.8796665815401993, 0.8320215294184352], [0.9962730665711904,0.9945352894056556, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8816740347086268, 0.989868516679582], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8822976736524949, 0.9569771699899827], [0.0,0.8842054921967542, 0.9862377789979019]]
0.219, [[0.0,0.8841390691139752, 0.970637918539379], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8952390139470592, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8835744729103551, 0.9806586761231548]]
0.2193, [[0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9997982001899522,0.9899710140796978, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9986183076068803,0.9890395293192982, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9871884390864285,0.9929517653129764, 0.0], [0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.883792193015019, 0.206229892821267]]
0.2189, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.9925388610771537,0.991740835124457, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.985957642046768,0.9868350153863524, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9924479602618169,0.995342576198002, 0.0]]
0.2188, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9924479602618169,0.995342576198002, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.981343516660271,0.9911819442682172, 0.0], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2188, [[0.0,0.883552331882762, 0.9944638700032127], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925806754522087,0.9987580203194673, 0.0]]
0.2188, [[0.9923552414301734,0.9998758020319468, 0.0], [1.0,0.9933243592171362, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8846815242900026, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9840869032671362,0.987673351670712, 0.0]]
0.2185, [[0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9980438144539516,0.9810287603798616, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8839951524346211, 0.9722186617399683], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8766886133289475, 0.5851], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0]]
0.2185, [[0.0,0.8947732715668594, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8765889787047793, 0.5851], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8835744729103551, 0.9806586761231548], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8784414446800561, 0.7884561276153397]]
0.2188, [[0.0,0.8952390139470592, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8946490735988061, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8839361096943732, 0.21693432795795375], [0.0,0.8812791863832192, 0.17618578262897358], [0.0,0.8848918640521356, 0.2307076864640885]]
0.2183, [[0.0,0.8851870777533749, 0.1956678134641604], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9925279529793134,1.0, 0.0], [0.0,0.8848512721682151, 0.21963862524216138], [0.9929206445015684,0.9994100596517468, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.9932733396650752,0.9924860229327768, 0.0], [0.9937060275460785,0.99242392394875, 0.0]]
0.2188, [[0.0,0.883552331882762, 0.9944638700032127], [0.9886392160992041,0.996801902322628, 0.0], [1.0,0.9933243592171362, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.9997982001899522,0.9899710140796978, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8875697894197692, 0.0]]
0.1414, [[0.0,0.8886875711322487, 0.0], [0.0,0.8843900007600287, 0.20809521606156298], [0.0,0.8853494452890566, 0.0], [0.9925279529793134,1.0, 0.0], [0.981343516660271,0.9911819442682172, 0.0], [0.9761058116805634,0.9849099468815268, 0.0], [0.9818580152750773,0.9960256650222952, 0.0], [0.9811871672578917,0.9884495889710452, 0.0], [0.8160172334134831,0.9584247301941649, 0.0], [0.9990891738303251,0.9958083185782018, 0.0]]
0.2194, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9932733396650752,0.9924860229327768, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.878913786602039, 0.7704201441153675]]
0.2166, [[0.9827633873958321,0.9768681284500768, 0.0], [0.9893918748501931,0.9802214735875152, 0.0], [0.0,0.884271915279533, 0.21438086612972634], [0.9983256069814958,0.9845994519613934, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8846446225773477, 0.13182001291526127], [0.9841214455769642,0.980097275619462, 0.0], [0.9980438144539516,0.9810287603798616, 0.0], [0.9736860319762972,0.971744962267879, 0.0], [0.0,0.8840578853461345, 0.9823788459241336]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.882485872387035, 0.9803734710918748], [0.0,0.8839951524346211, 0.9722186617399683], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8835670925678241, 0.95565661658697]]
0.2186, [[0.0,0.884279295622064, 0.9932922317375118], [1.0,0.9933243592171362, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.884017293462214, 0.9588628794723012], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8785300087904279, 0.7872455157723637], [0.9947222986615443,0.9853135902776996, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.9925806754522087,0.9987580203194673, 0.0]]
0.2191, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8907368376051278, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.997420234860741,0.9844131550093136, 0.0], [0.0,0.8924756091578737, 0.0], [0.0,0.8831796245849475, 0.9748706686008055], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8952390139470592, 0.0], [0.0,0.8889670165603686, 0.0], [0.0,0.88045996836228, 0.16514159512448853]]
0.2194, [[0.0,0.884685214461268, 0.22204135439836406], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8840357443185415, 0.9928521518267216], [0.9962730665711904,0.9945352894056556, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8827737057457433, 0.9493662655313844], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8822792227961674, 0.9691811536600584]]
0.2189, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.80113993723316,0.951438594491168, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.030293573189434292,0.8881907792600355, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8849656674774454, 0.22123162239004107]]
