1.0097, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.9366762687002372, 0.43472342638623324], [0.3484321021021019, 0.5214353889088945], [0.0, 0.5841339405093088], [0.820384471290529, 0.4303216214149139], [0.3152989789789789, 0.5261592870003602], [0.7707440102542505, 0.46251428159884767]]
0.7351, [[0.36326123123123155, 0.5806873263428205], [0.16374607951836515, 0.6224838202439547], [0.1741630171358057, 0.5839851615664455], [0.9999996404532605, 0.5358258686068906], [0.18122018248277538, 0.5742149522790498], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.6449411229457078, 0.523714054735326], [0.36788126126126164, 0.5671899987160283]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.8996843024112879, 0.0], [0.3759892792792797, 0.5432499182537984], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283]]
1.0045, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.36326123123123155, 0.5806873263428205], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.2502664769856091, 0.5332478176760111], [0.6726736820534422, 0.47075762693554196]]
0.5383, [[0.820384471290529, 0.4303216214149139], [0.1535093309276519, 0.6047814782794778], [0.6692098087655209, 0.4398043135755258], [0.6555017297770146, 0.2614668853046592], [0.1649966837121035, 0.5338331324630858], [0.007163666688445499, 0.5839153785576717], [0.10405047345256269, 0.5615022914615879], [0.1496146534042573, 0.5503460269634068], [0.17087047219287832, 0.4399983938814531], [0.0, 0.5742608208859405]]
1.0028, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.9366762687002372, 0.43472342638623324], [0.6449411229457078, 0.523714054735326], [0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.16818682104161015, 0.6089890408731008], [0.18379812786882183, 0.5447359435052429], [0.6692098087655209, 0.4398043135755258], [0.1535093309276519, 0.6047814782794778]]
0.8536, [[0.595243853524595, 1.0], [0.7426677244635956, 0.44027509751434035], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.6692098087655209, 0.4398043135755258], [0.10925614288514417, 0.589884178044083], [0.6691213602676148, 0.43899130401529635], [0.6555017297770146, 0.2614668853046592], [0.0793556511977383, 0.4377502638623327]]
0.7197, [[0.16818682104161015, 0.6089890408731008], [0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.1535093309276519, 0.6047814782794778], [0.9741888586679192, 0.5281279114151963], [0.1741630171358057, 0.5839851615664455], [0.16995424562256356, 0.4332105544933078]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575], [0.47256510510510497, 0.5458220885940509], [0.4809528528528532, 0.0], [0.2748886015599254, 0.0], [0.3473649849849847, 0.5016811019085344]]
0.9746, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.9366762687002372, 0.43472342638623324], [0.007163666688445499, 0.5839153785576717], [0.2587843150609689, 0.5423790027819388], [0.820384471290529, 0.4303216214149139], [0.07076538670341358, 0.522220190853439], [0.6555017297770146, 0.2614668853046592]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.17879906421486597, 0.5902907228760967], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.7426677244635956, 0.44027509751434035], [0.6726736820534422, 0.47075762693554196], [0.3152989789789789, 0.5261592870003602]]
0.4656, [[0.16907825650422081, 0.6932948396094833], [0.6251768386778013, 0.4339474034416826], [0.2502664769856091, 0.5332478176760111], [0.2683769021201801, 0.4602808750450126], [0.1698000020566706, 0.5630610400171197], [0.16374607951836515, 0.6224838202439547], [0.35854312312312364, 0.0], [0.1679698576223018, 0.49663299963989915], [0.0, 0.5642240248234539], [0.2754207514006372, 0.0]]
0.7570, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.25583468087443695, 0.5764770194735716], [0.9405895754124782, 0.0], [0.36788126126126164, 0.5671899987160283], [0.30549876876876847, 0.5658999931521507], [0.05354412748947189, 0.4709793050054015]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767], [0.36326123123123155, 0.5806873263428205], [0.25583468087443695, 0.5764770194735716], [0.3152989789789789, 0.5261592870003602], [0.7426677244635956, 0.44027509751434035]]
0.3294, [[0.3199777177177177, 0.6680981952580188], [0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.17879906421486597, 0.5902907228760967], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.10925614288514417, 0.589884178044083], [0.18379812786882183, 0.5447359435052429], [0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455]]
0.7050, [[0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.16374607951836515, 0.6224838202439547], [0.36326123123123155, 0.5806873263428205], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.25583468087443695, 0.5764770194735716], [0.7707440102542505, 0.46251428159884767]]
0.1785, [[0.16856363488487316, 0.5005169841555636], [0.15874789537155623, 0.5621001515086669], [0.0, 0.5742608208859405], [0.16118539446007724, 0.5414520256794351], [0.12039646612298727, 0.5557759683286968], [0.0, 0.5687934397603253], [0.15968583477456086, 0.5141948289521066], [0.0, 0.5489611478707469], [0.15339103721638978, 0.47614286460208854], [0.14721172994045004, 0.0]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967], [0.16374607951836515, 0.6224838202439547], [0.18379812786882183, 0.5447359435052429], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455], [0.17498200319718796, 0.5566833434624439]]
0.7107, [[0.9999996404532605, 0.5358258686068906], [0.0, 0.5664758989942221], [0.6802558036950939, 0.547724655681575], [0.11863328066809617, 0.5480304463941793], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.014060073770930069, 0.553991797132463], [0.014060073770930069, 0.553991797132463], [0.2587843150609689, 0.5423790027819388], [0.0, 0.5473512381767601]]
