0.5014, [[0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455], [0.6692098087655209, 0.4398043135755258], [0.1535093309276519, 0.6047814782794778], [0.1535093309276519, 0.6047814782794778], [0.6449411229457078, 0.523714054735326], [0.18379812786882183, 0.5447359435052429], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498]]
0.7191, [[0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.9405895754124782, 0.0], [0.3484321021021019, 0.5214353889088945], [0.0, 0.5664758989942221], [0.1698000020566706, 0.5630610400171197], [0.15313422112948613, 0.5579709967900707]]
1.0028, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.4809528528528532, 0.0], [0.422668918918919, 0.4706840421317969], [0.3152989789789789, 0.5261592870003602], [0.35854312312312364, 0.0], [0.2587843150609689, 0.5423790027819388], [0.2683769021201801, 0.4602808750450126], [0.2502664769856091, 0.5332478176760111]]
0.9793, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9366762687002372, 0.43472342638623324], [0.16374607951836515, 0.6224838202439547], [0.7707440102542505, 0.46251428159884767], [0.7426677244635956, 0.44027509751434035], [0.0, 0.44516011472275335], [0.0, 0.5841339405093088], [0.15357556880965512, 0.5466263573721378], [0.0, 0.4541893464169967]]
0.7550, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5742608208859405], [0.6555017297770146, 0.2614668853046592], [0.6251768386778013, 0.4339474034416826], [0.10405047345256269, 0.5615022914615879], [0.12039646612298727, 0.5557759683286968], [0.1471171279529583, 0.5557657753049433], [0.0, 0.5687934397603253], [0.16118539446007724, 0.5414520256794351]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.007163666688445499, 0.5839153785576717], [0.8996843024112879, 0.0], [0.820384471290529, 0.4303216214149139], [0.47256510510510497, 0.5458220885940509], [0.3484321021021019, 0.5214353889088945], [0.3152989789789789, 0.5261592870003602]]
0.5106, [[0.9405895754124782, 0.0], [0.16907825650422081, 0.6932948396094833], [0.6692098087655209, 0.4398043135755258], [0.15874789537155623, 0.5621001515086669], [0.16118539446007724, 0.5414520256794351], [0.1471171279529583, 0.5557657753049433], [0.12039646612298727, 0.5557759683286968], [0.0, 0.5841339405093088], [0.0, 0.5724948795206505], [0.0, 0.5742608208859405]]
0.9929, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.0, 0.5841339405093088], [0.0, 0.5841339405093088], [0.7707440102542505, 0.46251428159884767], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.6726736820534422, 0.47075762693554196]]
0.5198, [[0.0, 0.5742608208859405], [0.820384471290529, 0.4303216214149139], [0.16781044695192066, 0.488249566078502], [0.1649966837121035, 0.5338331324630858], [0.0, 0.5687934397603253], [0.6555017297770146, 0.2614668853046592], [0.15968583477456086, 0.5141948289521066], [0.17087047219287832, 0.4399983938814531], [0.14556271907055765, 0.4976160803024847], [0.11482682446438852, 0.5013258012243428]]
0.9494, [[0.595243853524595, 1.0], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.007163666688445499, 0.5839153785576717], [0.0, 0.5841339405093088], [0.820384471290529, 0.4303216214149139], [0.25577173019883565, 0.49454676269355424], [0.0, 0.5742608208859405], [0.7426677244635956, 0.44027509751434035], [0.14716181790986174, 0.4923229006121714]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.007163666688445499, 0.5839153785576717], [0.30549876876876847, 0.5658999931521507], [0.9366762687002372, 0.43472342638623324], [0.6692098087655209, 0.4398043135755258]]
0.6963, [[0.36788126126126164, 0.5671899987160283], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.30549876876876847, 0.5658999931521507], [0.905803787916832, 0.4743066312567518], [0.0, 0.5642240248234539], [0.7707440102542505, 0.46251428159884767], [0.7426677244635956, 0.44027509751434035], [0.25577173019883565, 0.49454676269355424], [0.0, 0.43436121606118544]]
0.1785, [[0.16856363488487316, 0.5005169841555636], [0.0, 0.5742608208859405], [0.16118539446007724, 0.5414520256794351], [0.0, 0.5687934397603253], [0.15968583477456086, 0.5141948289521066], [0.15874789537155623, 0.5621001515086669], [0.15366852172124637, 0.44263140344168256], [0.15339103721638978, 0.47614286460208854], [0.14727873739120684, 0.4668798001440403], [0.12039646612298727, 0.5557759683286968]]
0.7163, [[0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.36326123123123155, 0.5806873263428205], [0.7426677244635956, 0.44027509751434035], [0.2587843150609689, 0.5423790027819388], [0.158014606287803, 0.5838354025251444], [0.6692098087655209, 0.4398043135755258], [0.0, 0.5841339405093088], [0.1535093309276519, 0.6047814782794778]]
0.6691, [[0.9870940697872199, 0.4354869216061185], [0.007163666688445499, 0.5839153785576717], [0.6449411229457078, 0.523714054735326], [0.47256510510510497, 0.5458220885940509], [0.7707440102542505, 0.46251428159884767], [0.9366762687002372, 0.43472342638623324], [0.04615618458175684, 0.556188589771025], [0.3152989789789789, 0.5261592870003602], [0.12039646612298727, 0.5557759683286968], [0.2683769021201801, 0.4602808750450126]]
0.2982, [[0.9405895754124782, 0.0], [0.16907825650422081, 0.6932948396094833], [0.17138872177920705, 0.60073543590841], [0.16818682104161015, 0.6089890408731008], [0.18122018248277538, 0.5742149522790498], [0.1535093309276519, 0.6047814782794778], [0.158014606287803, 0.5838354025251444], [0.18222545915171684, 0.564655268136101], [0.10925614288514417, 0.589884178044083], [0.1698000020566706, 0.5630610400171197]]
0.7865, [[0.595243853524595, 1.0], [0.6555017297770146, 0.2614668853046592], [0.17356555693705655, 0.5642395103787716], [0.16374607951836515, 0.6224838202439547], [0.18379812786882183, 0.5447359435052429], [0.0, 0.5742608208859405], [0.15874789537155623, 0.5621001515086669], [0.0, 0.5687934397603253], [0.11482682446438852, 0.5013258012243428], [0.15968583477456086, 0.5141948289521066]]
0.7580, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.7707440102542505, 0.46251428159884767], [0.7426677244635956, 0.44027509751434035], [0.47256510510510497, 0.5458220885940509], [0.25577173019883565, 0.49454676269355424]]
0.6585, [[0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.17879906421486597, 0.5902907228760967], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5841339405093088], [0.6460862793108754, 0.4327327112810707], [0.150911871476783, 0.5764293866894928], [0.17356555693705655, 0.5642395103787716], [0.15874789537155623, 0.5621001515086669]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.150911871476783, 0.5764293866894928], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5666121326770811], [0.10405047345256269, 0.5615022914615879], [0.10423921904976871, 0.5574407635352022]]
0.7107, [[0.0, 0.5664758989942221], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.11863328066809617, 0.5480304463941793], [0.014060073770930069, 0.553991797132463], [0.014060073770930069, 0.553991797132463], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0]]
0.3226, [[0.3199777177177177, 0.6680981952580188], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.15313422112948613, 0.5579709967900707], [0.16118539446007724, 0.5414520256794351], [0.171372945619759, 0.5314256186603895], [0.15968583477456086, 0.5141948289521066], [0.16856363488487316, 0.5005169841555636]]
0.1921, [[0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455], [0.15968583477456086, 0.5141948289521066], [0.15874789537155623, 0.5621001515086669], [0.0, 0.5742608208859405], [0.0, 0.5652388187459876], [0.15366852172124637, 0.44263140344168256], [0.14556271907055765, 0.4976160803024847], [0.11482682446438852, 0.5013258012243428], [0.08989992658545133, 0.5121424594886568]]
1.0114, [[0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.007163666688445499, 0.5839153785576717], [0.6726736820534422, 0.47075762693554196], [0.150911871476783, 0.5764293866894928]]
