0.7648, [[0.595243853524595, 1.0], [0.35854312312312364, 0.0], [0.16818682104161015, 0.6089890408731008], [0.2502664769856091, 0.5332478176760111], [0.3152989789789789, 0.5261592870003602], [0.15313422112948613, 0.5579709967900707], [0.007163666688445499, 0.5839153785576717], [0.2683769021201801, 0.4602808750450126], [0.0, 0.5652388187459876], [0.25577173019883565, 0.49454676269355424]]
0.5149, [[0.0, 0.5742608208859405], [0.820384471290529, 0.4303216214149139], [0.11482682446438852, 0.5013258012243428], [0.11272618475994738, 0.5092560262873604], [0.16781044695192066, 0.488249566078502], [0.0, 0.5687934397603253], [0.6555017297770146, 0.2614668853046592], [0.14556271907055765, 0.4976160803024847], [0.052663488022618346, 0.5080854429240187], [0.17087047219287832, 0.4399983938814531]]
0.2018, [[0.3838451951951951, 0.0], [0.15874789537155623, 0.5621001515086669], [0.0, 0.5742608208859405], [0.15996254971066387, 0.5483056580355232], [0.16118539446007724, 0.5414520256794351], [0.171372945619759, 0.5314256186603895], [0.12039646612298727, 0.5557759683286968], [0.1471171279529583, 0.5557657753049433], [0.0, 0.5724948795206505], [0.16856363488487316, 0.5005169841555636]]
0.2976, [[0.9405895754124782, 0.0], [0.16907825650422081, 0.6932948396094833], [0.18122018248277538, 0.5742149522790498], [0.1535093309276519, 0.6047814782794778], [0.158014606287803, 0.5838354025251444], [0.17356555693705655, 0.5642395103787716], [0.10925614288514417, 0.589884178044083], [0.17087047219287832, 0.4399983938814531], [0.17087047219287832, 0.4399983938814531], [0.16708424889453957, 0.4599963881886928]]
0.7190, [[0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5664758989942221], [0.9405895754124782, 0.0], [0.2633444161265517, 0.5288782301044292], [0.820384471290529, 0.4303216214149139], [0.15313422112948613, 0.5579709967900707], [0.014060073770930069, 0.553991797132463]]
0.4883, [[0.6449411229457078, 0.523714054735326], [0.16818682104161015, 0.6089890408731008], [0.18379812786882183, 0.5447359435052429], [0.1535093309276519, 0.6047814782794778], [0.1535093309276519, 0.6047814782794778], [0.17138872177920705, 0.60073543590841], [0.150911871476783, 0.5764293866894928], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.15313422112948613, 0.5579709967900707]]
0.1753, [[0.0, 0.5742608208859405], [0.12039646612298727, 0.5557759683286968], [0.16856363488487316, 0.5005169841555636], [0.15366852172124637, 0.44263140344168256], [0.15339103721638978, 0.47614286460208854], [0.14727873739120684, 0.4668798001440403], [0.0, 0.5687934397603253], [0.0530538049049947, 0.5384703702118554], [0.02122720686152798, 0.5385828855125188], [0.023081905333246194, 0.46960736406193737]]
0.9494, [[0.595243853524595, 1.0], [0.007163666688445499, 0.5839153785576717], [0.6802558036950939, 0.547724655681575], [0.15313422112948613, 0.5579709967900707], [0.905803787916832, 0.4743066312567518], [0.0, 0.5742608208859405], [0.6692098087655209, 0.4398043135755258], [0.6555017297770146, 0.2614668853046592], [0.6691213602676148, 0.43899130401529635], [0.820384471290529, 0.4303216214149139]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.9870940697872199, 0.4354869216061185], [0.007163666688445499, 0.5839153785576717], [0.8996843024112879, 0.0], [0.150911871476783, 0.5764293866894928], [0.30549876876876847, 0.5658999931521507], [0.6802558036950939, 0.547724655681575]]
0.6618, [[0.9870940697872199, 0.4354869216061185], [0.007163666688445499, 0.5839153785576717], [0.6449411229457078, 0.523714054735326], [0.3152989789789789, 0.5261592870003602], [0.9366762687002372, 0.43472342638623324], [0.04615618458175684, 0.556188589771025], [0.7707440102542505, 0.46251428159884767], [0.12039646612298727, 0.5557759683286968], [0.11863328066809617, 0.5480304463941793], [0.0, 0.4469494022326251]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.9366762687002372, 0.43472342638623324], [0.007163666688445499, 0.5839153785576717], [0.3484321021021019, 0.5214353889088945], [0.8996843024112879, 0.0], [0.820384471290529, 0.4303216214149139], [0.014060073770930069, 0.553991797132463]]
0.6478, [[0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.7707440102542505, 0.46251428159884767], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5841339405093088], [0.7426677244635956, 0.44027509751434035], [0.007163666688445499, 0.5839153785576717], [0.2748886015599254, 0.0], [0.04615618458175684, 0.556188589771025], [0.11863328066809617, 0.5480304463941793]]
0.7260, [[0.36326123123123155, 0.5806873263428205], [0.10925614288514417, 0.589884178044083], [0.9999996404532605, 0.5358258686068906], [0.36788126126126164, 0.5671899987160283], [0.0, 0.5724948795206505], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.1496146534042573, 0.5503460269634068]]
0.3227, [[0.16818682104161015, 0.6089890408731008], [0.4286040240240244, 0.0], [0.28946576576576555, 0.4397167189292543], [0.17138872177920705, 0.60073543590841], [0.9405895754124782, 0.0], [0.25792989344172257, 0.44142784703632887], [0.18222545915171684, 0.564655268136101], [0.27185639239811044, 0.0], [0.0, 0.553984152364648], [0.009020445001455163, 0.544481117911406]]
0.6244, [[0.36788126126126164, 0.5671899987160283], [0.905803787916832, 0.4743066312567518], [0.25583468087443695, 0.5764770194735716], [0.30549876876876847, 0.5658999931521507], [0.7707440102542505, 0.46251428159884767], [0.0, 0.5642240248234539], [0.7426677244635956, 0.44027509751434035], [0.6692098087655209, 0.4398043135755258], [0.6691213602676148, 0.43899130401529635], [0.6691213602676148, 0.43899130401529635]]
0.6948, [[0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.36788126126126164, 0.5671899987160283], [0.7426677244635956, 0.44027509751434035], [0.15874789537155623, 0.5621001515086669], [0.3759892792792797, 0.5432499182537984], [0.2587843150609689, 0.5423790027819388], [0.6726736820534422, 0.47075762693554196], [0.0, 0.5573180552107854], [0.04182300857097032, 0.5541580218275198]]
0.4647, [[0.6692098087655209, 0.4398043135755258], [0.25583468087443695, 0.5764770194735716], [0.007163666688445499, 0.5839153785576717], [0.6555017297770146, 0.2614668853046592], [0.15996254971066387, 0.5483056580355232], [0.15313422112948613, 0.5579709967900707], [0.0, 0.5666121326770811], [0.20004103076592283, 0.44119349904397703], [0.04182300857097032, 0.5541580218275198], [0.1679698576223018, 0.49663299963989915]]
0.7550, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5742608208859405], [0.10405047345256269, 0.5615022914615879], [0.6251768386778013, 0.4339474034416826], [0.0, 0.5687934397603253], [0.16856363488487316, 0.5005169841555636], [0.16118539446007724, 0.5414520256794351], [0.15968583477456086, 0.5141948289521066], [0.143738871577997, 0.4301087495219885]]
0.7107, [[0.0, 0.5664758989942221], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.11863328066809617, 0.5480304463941793], [0.014060073770930069, 0.553991797132463], [0.014060073770930069, 0.553991797132463], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326]]
0.7049, [[0.9999996404532605, 0.5358258686068906], [0.0, 0.5742608208859405], [0.2587843150609689, 0.5423790027819388], [0.6726736820534422, 0.47075762693554196], [0.3484321021021019, 0.5214353889088945], [0.0, 0.5652388187459876], [0.4286040240240244, 0.0], [0.2502664769856091, 0.5332478176760111], [0.28946576576576555, 0.4397167189292543], [0.0, 0.5627430960838862]]
0.9841, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.007163666688445499, 0.5839153785576717], [0.150911871476783, 0.5764293866894928], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.8996843024112879, 0.0], [0.6691213602676148, 0.43899130401529635]]
0.2218, [[0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.16907825650422081, 0.6932948396094833], [0.1741630171358057, 0.5839851615664455], [0.1741630171358057, 0.5839851615664455], [0.16374607951836515, 0.6224838202439547], [0.17356555693705655, 0.5642395103787716], [0.10925614288514417, 0.589884178044083], [0.17498200319718796, 0.5566833434624439], [0.16995424562256356, 0.4332105544933078]]
0.6859, [[0.15874789537155623, 0.5621001515086669], [0.007163666688445499, 0.5839153785576717], [0.9741888586679192, 0.5281279114151963], [0.10423921904976871, 0.5574407635352022], [0.15968583477456086, 0.5141948289521066], [0.0, 0.5742608208859405], [0.0, 0.5687934397603253], [0.15366852172124637, 0.44263140344168256], [0.15339103721638978, 0.47614286460208854], [0.14556271907055765, 0.4976160803024847]]
0.7074, [[0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.10925614288514417, 0.589884178044083], [0.9741888586679192, 0.5281279114151963], [0.2587843150609689, 0.5423790027819388], [0.0, 0.5841339405093088], [0.7426677244635956, 0.44027509751434035], [0.158014606287803, 0.5838354025251444], [0.6692098087655209, 0.4398043135755258], [0.1698000020566706, 0.5630610400171197]]
0.9929, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205], [0.0, 0.5841339405093088], [0.0, 0.5841339405093088], [0.6802558036950939, 0.547724655681575], [0.7707440102542505, 0.46251428159884767], [0.36788126126126164, 0.5671899987160283], [0.30549876876876847, 0.5658999931521507]]
0.6075, [[0.9366762687002372, 0.43472342638623324], [0.30549876876876847, 0.5658999931521507], [0.0, 0.56120806591055], [0.2893787387387384, 0.4405269445506692], [0.0, 0.5429815673015194], [0.2748886015599254, 0.0], [0.0, 0.5050182805185451], [0.23717006041964178, 0.06949429390680928], [0.0, 0.4979424396831113], [0.0, 0.4905390079222182]]
0.7565, [[0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.47256510510510497, 0.5458220885940509], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.3759892792792797, 0.5432499182537984], [0.7707440102542505, 0.46251428159884767], [0.6692098087655209, 0.4398043135755258], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5473512381767601]]
0.7865, [[0.595243853524595, 1.0], [0.6555017297770146, 0.2614668853046592], [0.17356555693705655, 0.5642395103787716], [0.0, 0.5742608208859405], [0.15874789537155623, 0.5621001515086669], [0.15968583477456086, 0.5141948289521066], [0.16995424562256356, 0.4332105544933078], [0.0, 0.5687934397603253], [0.04182300857097032, 0.5541580218275198], [0.0, 0.5091451872524307]]
0.1902, [[0.17138872177920705, 0.60073543590841], [0.0, 0.5742608208859405], [0.15968583477456086, 0.5141948289521066], [0.15874789537155623, 0.5621001515086669], [0.0, 0.5652388187459876], [0.15366852172124637, 0.44263140344168256], [0.08989992658545133, 0.5121424594886568], [0.0, 0.5421647532634283], [0.11482682446438852, 0.5013258012243428], [0.14556271907055765, 0.4976160803024847]]
0.3226, [[0.3199777177177177, 0.6680981952580188], [0.16374607951836515, 0.6224838202439547], [0.19605933700417877, 0.48042340655383503], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.15313422112948613, 0.5579709967900707], [0.18379812786882183, 0.5447359435052429], [0.16118539446007724, 0.5414520256794351], [0.14556271907055765, 0.4976160803024847], [0.13341609928783132, 0.5332709479991441]]
0.7228, [[0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.9366762687002372, 0.43472342638623324], [0.17138872177920705, 0.60073543590841], [0.8996843024112879, 0.0], [0.0, 0.5841339405093088], [0.7426677244635956, 0.44027509751434035], [0.6460862793108754, 0.4327327112810707], [0.007163666688445499, 0.5839153785576717], [0.158014606287803, 0.5838354025251444]]
0.6929, [[0.014060073770930069, 0.553991797132463], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5489611478707469], [0.9366762687002372, 0.43472342638623324], [0.11863328066809617, 0.5480304463941793], [0.905803787916832, 0.4743066312567518], [0.47256510510510497, 0.5458220885940509], [0.820384471290529, 0.4303216214149139], [0.3759892792792797, 0.5432499182537984]]
0.7297, [[0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.6802558036950939, 0.547724655681575], [0.1535093309276519, 0.6047814782794778], [0.9405895754124782, 0.0], [0.17879906421486597, 0.5902907228760967], [0.8996843024112879, 0.0], [0.158014606287803, 0.5838354025251444], [0.150911871476783, 0.5764293866894928], [0.18122018248277538, 0.5742149522790498]]
0.6585, [[0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.6460862793108754, 0.4327327112810707], [0.17879906421486597, 0.5902907228760967], [0.150911871476783, 0.5764293866894928], [0.17356555693705655, 0.5642395103787716], [0.15874789537155623, 0.5621001515086669], [0.0, 0.45066343356139715], [0.09169153653799321, 0.4384558929254302]]
0.8941, [[0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.6555017297770146, 0.2614668853046592], [0.6251768386778013, 0.4339474034416826], [0.0, 0.526310459128556], [0.0, 0.5313409381553607], [0.820384471290529, 0.4303216214149139], [0.6691213602676148, 0.43899130401529635], [0.17879906421486597, 0.5902907228760967], [0.0, 0.519877792581923]]
0.1996, [[0.16818682104161015, 0.6089890408731008], [0.18222545915171684, 0.564655268136101], [0.17138872177920705, 0.60073543590841], [0.1471171279529583, 0.5557657753049433], [0.0, 0.5841339405093088], [0.12039646612298727, 0.5557759683286968], [0.0530538049049947, 0.5384703702118554], [0.1241634053421557, 0.4718189106949946], [0.0, 0.5434902383907554], [0.0, 0.4436311357552581]]
0.6950, [[0.36788126126126164, 0.5671899987160283], [0.0, 0.5687934397603253], [0.47256510510510497, 0.5458220885940509], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5642240248234539], [0.6555017297770146, 0.2614668853046592], [0.3484321021021019, 0.5214353889088945], [0.0, 0.5627430960838862], [0.6251768386778013, 0.4339474034416826], [0.3473649849849847, 0.5016811019085344]]
0.7096, [[0.150911871476783, 0.5764293866894928], [0.0, 0.5666121326770811], [0.10405047345256269, 0.5615022914615879], [0.9999996404532605, 0.5358258686068906], [0.10423921904976871, 0.5574407635352022], [0.10423921904976871, 0.5574407635352022], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.6251768386778013, 0.4339474034416826]]
1.0028, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.7707440102542505, 0.46251428159884767], [0.3199777177177177, 0.6680981952580188], [0.7426677244635956, 0.44027509751434035], [0.36788126126126164, 0.5671899987160283], [0.6692098087655209, 0.4398043135755258], [0.31993075075075056, 0.5363492411726942], [0.2633444161265517, 0.5288782301044292], [0.0, 0.48625815808426354]]
0.7240, [[0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.25583468087443695, 0.5764770194735716], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.05106859639223319, 0.5351948812326129], [0.7707440102542505, 0.46251428159884767], [0.9405895754124782, 0.0]]
0.7196, [[0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.9741888586679192, 0.5281279114151963], [0.2502664769856091, 0.5332478176760111], [0.17498200319718796, 0.5566833434624439], [0.1741630171358057, 0.5839851615664455], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.171372945619759, 0.5314256186603895]]
0.7168, [[0.007163666688445499, 0.5839153785576717], [0.25583468087443695, 0.5764770194735716], [0.47256510510510497, 0.5458220885940509], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5664758989942221], [0.9741888586679192, 0.5281279114151963], [0.12039646612298727, 0.5557759683286968], [0.9366762687002372, 0.43472342638623324], [0.3473649849849847, 0.5016811019085344], [0.8996843024112879, 0.0]]
0.6671, [[0.36326123123123155, 0.5806873263428205], [0.0, 0.5841339405093088], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.905803787916832, 0.4743066312567518], [0.820384471290529, 0.4303216214149139], [0.6726736820534422, 0.47075762693554196], [0.3759892792792797, 0.5432499182537984]]
0.1906, [[0.16374607951836515, 0.6224838202439547], [0.16118539446007724, 0.5414520256794351], [0.0, 0.5473512381767601], [0.15366852172124637, 0.44263140344168256], [0.0, 0.5343596413438905], [0.0, 0.502259312207418], [0.0, 0.5006786244148361], [0.0, 0.45618321750090024], [0.14721172994045004, 0.0], [0.0, 0.44337342256214146]]
0.6803, [[0.6802558036950939, 0.547724655681575], [0.10925614288514417, 0.589884178044083], [0.9870940697872199, 0.4354869216061185], [0.31993075075075056, 0.5363492411726942], [0.007163666688445499, 0.5839153785576717], [0.158014606287803, 0.5838354025251444], [0.0, 0.5724948795206505], [0.0, 0.5666121326770811], [0.15313422112948613, 0.5579709967900707], [0.0, 0.5457891572865397]]
