mean:0.470641,,,,,,,,,,,,,,,,,,,,
0.1241, [[0.0961713413598323, 0.4416620956022944], [0.0, 0.5687934397603253], [0.0, 0.5536420980098438], [0.06363725063703159, 0.0], [0.0, 0.5550957800128398], [0.0530538049049947, 0.5384703702118554], [0.0, 0.5434902383907554], [0.04650438467797973, 0.4846429870363702], [0.04206998972433908, 0.0], [0.0, 0.5097350972272237]]
0.1989, [[0.3838451951951951, 0.0], [0.1471171279529583, 0.5557657753049433], [0.12039646612298727, 0.5557759683286968], [0.16118539446007724, 0.5414520256794351], [0.0, 0.5742608208859405], [0.16856363488487316, 0.5005169841555636], [0.0, 0.5445365914829874], [0.05106859639223319, 0.5351948812326129], [0.0, 0.5666121326770811], [0.11820604660279535, 0.43564689866156786]]
0.433, [[0.9405895754124782, 0.0], [0.3199777177177177, 0.6680981952580188], [0.422668918918919, 0.4706840421317969], [0.4286040240240244, 0.0], [0.10423921904976871, 0.5574407635352022], [0.31993075075075056, 0.5363492411726942], [0.04615618458175684, 0.556188589771025], [0.25510310227397553, 0.4856448487576521], [0.2893787387387384, 0.4405269445506692], [0.2530134966494562, 0.4362696061185468]]
0.2242, [[0.16818682104161015, 0.6089890408731008], [0.18222545915171684, 0.564655268136101], [0.17138872177920705, 0.60073543590841], [0.4286040240240244, 0.0], [0.0, 0.5299718419157364], [0.0, 0.5042023820669788], [0.27185639239811044, 0.0], [0.0, 0.5500241626364221], [0.0, 0.5343596413438905], [0.11820604660279535, 0.43564689866156786]]
0.6623, [[0.10925614288514417, 0.589884178044083], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.6692098087655209, 0.4398043135755258], [0.9405895754124782, 0.0], [0.8996843024112879, 0.0], [0.7707440102542505, 0.46251428159884767], [0.0, 0.5724948795206505], [0.12205357967201037, 0.0], [0.05806552913714139, 0.43328393116634795]]
0.1902, [[0.17138872177920705, 0.60073543590841], [0.0, 0.5742608208859405], [0.056357979436798794, 0.444573499043977], [0.0, 0.5652388187459876], [0.03520980654434876, 0.4616706733885488], [0.0, 0.5244896200936262], [0.0, 0.5473512381767601], [0.0, 0.45757978934101545], [0.0, 0.5362947476995507], [0.0, 0.0]]
0.2638, [[0.17356555693705655, 0.5642395103787716], [0.9405895754124782, 0.0], [0.10925614288514417, 0.589884178044083], [0.1649966837121035, 0.5338331324630858], [0.15996254971066387, 0.5483056580355232], [0.16118539446007724, 0.5414520256794351], [0.16370160943824844, 0.505456402592726], [0.1471171279529583, 0.5557657753049433], [0.17087047219287832, 0.4399983938814531], [0.0, 0.519877792581923]]
0.1731, [[0.15968583477456086, 0.5141948289521066], [0.0, 0.5742608208859405], [0.15874789537155623, 0.5621001515086669], [0.0, 0.5687934397603253], [0.10423921904976871, 0.5574407635352022], [0.15366852172124637, 0.44263140344168256], [0.08989992658545133, 0.5121424594886568], [0.0, 0.5489611478707469], [0.14721172994045004, 0.0], [0.0, 0.5424031132035095]]
0.8046, [[0.595243853524595, 1.0], [0.6691213602676148, 0.43899130401529635], [0.10423921904976871, 0.5574407635352022], [0.007163666688445499, 0.5839153785576717], [0.16856363488487316, 0.5005169841555636], [0.25792989344172257, 0.44142784703632887], [0.6555017297770146, 0.2614668853046592], [0.014060073770930069, 0.553991797132463], [0.14716181790986174, 0.4923229006121714], [0.26019777436010116, 0.0]]
0.2723, [[0.31993075075075056, 0.5363492411726942], [0.007163666688445499, 0.5839153785576717], [0.0, 0.5550957800128398], [0.0, 0.5460410425850631], [0.0, 0.533739827091804], [0.0, 0.5379070096297881], [0.07076538670341358, 0.522220190853439], [0.0, 0.5424031132035095], [0.0, 0.5408872929595548], [0.0, 0.5195181814908174]]
0.6838, [[0.007163666688445499, 0.5839153785576717], [0.9741888586679192, 0.5281279114151963], [0.12039646612298727, 0.5557759683286968], [0.3473649849849847, 0.5016811019085344], [0.8996843024112879, 0.0], [0.3152989789789789, 0.5261592870003602], [0.6692098087655209, 0.4398043135755258], [0.04182300857097032, 0.5541580218275198], [0.15657941553160265, 0.4621676017284839], [0.14716181790986174, 0.4923229006121714]]
