0.0013, [[0.07573226742971373, 0.0, 0.0, 0.6278801766269572], [0.01321890769949897, 0.0, 0.0, 0.5799950043028133], [0.0, 0.0, 0.0, 0.5626257463416011], [0.0, 0.0, 0.0, 0.549950686333983], [0.0, 0.0, 0.0, 0.5490220042040602], [0.0, 0.0, 0.0, 0.5476870236422962], [0.0, 0.0, 0.0, 0.5425212292946007], [0.0, 0.0, 0.0, 0.5420423775713592], [0.0, 0.0, 0.0, 0.5388282667623295], [0.0, 0.0, 0.0, 0.5379431166072469]]
0.1327, [[0.0, 0.0, 0.0, 0.49332421412315086], [1.0, 0.0, 1.0, 0.9969603296662853], [0.0, 0.0, 0.0, 0.5389008200537297], [0.6315617984524216, 0.0, 0.0, 0.8873029766109992], [0.02829396498652578, 0.0, 0.0, 0.5918502121176089], [0.0, 0.0, 0.0, 0.46615450917537704], [0.6393806848919125, 0.0, 0.0, 0.8850107661954112], [0.025000796363492523, 0.0, 0.0, 0.5899565712120632], [0.0, 0.0, 0.0, 0.46421381596482175], [0.6162806646160749, 0.0, 0.0, 0.8717109627188794]]
0.0092, [[0.0, 0.0, 0.0, 0.5388935647245897], [0.0, 0.0, 0.0, 0.5376238821250859], [0.0, 0.2036493499884415, 0.0, 0.5146718394392589], [0.6510976582958861, 0.0, 0.0, 0.914919129052715], [0.4406729828367333, 0.0, 0.0, 0.8085456165710648], [0.0, 0.0, 0.0, 0.21677543161902418], [0.651557073529453, 0.0, 0.0, 0.9195284652144954], [0.21439020384877452, 0.0, 0.009408479623181962, 0.716182771711702], [0.5835479936267721, 0.0, 0.0, 0.8550426065446572], [0.20117205407070782, 0.0, 0.0, 0.7049055964238605]]
0.0072, [[0.626962853083581, 0.0, 0.0, 0.8837450674007169], [0.012207082587473795, 0.0, 0.0, 0.5800312809485134], [0.0, 0.0, 0.0, 0.5476434916674561], [0.0, 0.0, 0.0, 0.5379358612781069], [0.01118009904680404, 0.0, 0.0, 0.5787615983490095], [0.0, 0.0, 0.0, 0.5414546959110175], [0.0, 0.0, 0.0, 0.28178865417262594], [0.0012740659275762723, 0.0, 0.0, 0.5711507580811267], [0.0, 0.0, 0.0, 0.5404099285148544], [0.0, 0.0, 0.0, 0.5425067186363206]]
0.1313, [[0.985527115200765, 0.0, 0.9998037605146632, 1.0], [0.0, 0.0, 0.0, 0.5331084249395341], [0.597429743791064, 0.0, 0.40785519133025366, 0.8665335570193228], [0.0, 0.0, 0.0, 0.5384219683304884], [0.21559150931885684, 0.0, 0.0076695396881603815, 0.7104219047470988], [0.5748901562965104, 0.0, 0.0, 0.8506475422260732], [0.0, 0.0, 0.0, 0.2953735066465129], [0.0, 0.0, 0.0, 0.31769147856789853], [0.0, 0.0, 0.0, 0.538668649521249], [0.0, 0.0, 0.0, 0.24297478996152044]]
0.0078, [[0.19924314402568602, 0.0, 0.0, 0.7012538777745755], [0.6532404649165401, 0.0, 0.0, 0.9313582641853783], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.563953471574225], [0.1640793791774402, 0.0, 0.0, 0.6832608640662801], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.5605869988532549], [0.0, 0.0, 0.0, 0.5350491181500894], [0.0, 0.0, 0.0, 0.5378923293032667], [0.0, 0.0, 0.0, 0.5378197760118665]]
0.0074, [[0.6465134657446193, 0.0, 0.0, 0.8934520802041204], [0.5634301550598282, 0.0, 0.0, 0.8396050677022835], [0.14724973377480421, 0.0, 0.0, 0.6732739668511899], [0.0, 0.0, 0.0, 0.31283974554151034], [0.5769382833699305, 0.0, 0.0, 0.8464667497506853], [0.5060183935805549, 0.0, 0.0, 0.8150983485199743], [0.0218516328125827, 0.0, 0.0, 0.5870399288977745], [0.0, 0.0, 0.0, 0.2536486026195745], [0.554052246519674, 0.0, 0.0, 0.8322002314467098], [0.0, 0.0, 0.0, 0.5503207081201241]]
0.0068, [[0.60318012378327, 0.0, 0.0, 0.8634590052227622], [0.07703210268598575, 0.0, 0.0, 0.627814878664697], [0.0, 0.0, 0.0, 0.20124988593458204], [0.0, 0.0, 0.0, 0.20513127235569265], [0.1555110773860959, 0.0, 0.0, 0.6772742586442704], [0.017391265183917405, 0.0, 0.0, 0.5831365618204427], [0.0, 0.0, 0.0, 0.5395900763220318], [0.0, 0.0, 0.0, 0.546946980070014], [0.0, 0.0, 0.0, 0.271114841514572], [0.0, 0.0, 0.0, 0.3894971273584438]]
0.0093, [[0.6142665031657628, 0.0, 0.0, 0.8730015768441779], [0.6131558272901271, 0.0, 0.03398384461119649, 0.8683723084179141], [0.0, 0.0, 0.0, 0.46421381596482175], [0.1728561093626474, 0.0, 0.0, 0.6880855590089718], [0.0, 0.0, 0.0, 0.5382260744437077], [0.0, 0.0, 0.0, 0.5374860308714255], [0.19924314402568602, 0.0, 0.0, 0.7012538777745755], [0.0, 0.0, 0.0, 0.5369898113606445], [0.0, 0.0, 0.0, 0.5383639256973681], [0.19190646456171317, 0.0, 0.0, 0.7021059454594086]]
0.0072, [[0.6315617984524216, 0.0, 0.0, 0.8873029766109992], [0.5952015989151708, 0.0, 0.0, 0.8589642795817612], [0.5955752207693602, 0.0, 0.0, 0.8655618591257583], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.5473532785018552], [0.6134139660257488, 0.0, 0.0, 0.873509849588504], [0.5752128297160376, 0.0, 0.0, 0.8573846476214538], [0.0, 0.0, 0.0, 0.5376238821250859], [0.0, 0.0, 0.0, 0.5392780971690109], [0.15352911284081813, 0.0, 0.0, 0.6758191040916007]]
0.0100, [[0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [0.6346322907813963, 0.0, 0.0, 0.8871485015612531], [0.5797234644647971, 0.0, 0.0, 0.8503435751927017], [0.026088413618740557, 0.0, 0.0, 0.5896300814007622], [0.0, 0.0, 0.0, 0.5464608730176325], [0.0, 0.0, 0.0, 0.5378560526575666], [0.5790815141880533, 0.0, 0.0, 0.8479566865208176], [0.1489853738546077, 0.0, 0.0, 0.672427432073401], [0.5832864583288395, 0.0, 0.0, 0.8535726020390084], [0.0, 0.0, 0.0, 0.5375150521879856]]
0.0075, [[0.6493487480317391, 0.0, 0.0, 0.8983653833992722], [0.0, 0.0, 0.0, 0.538625117546409], [0.5951540470428195, 0.0, 0.0, 0.8606834373934523], [0.16313955660147675, 0.0, 0.0, 0.6823755989391806], [0.0, 0.0, 0.0, 0.5384945216218886], [0.5870974012415715, 0.0, 0.0, 0.8531938890138242], [0.0, 0.0, 0.0, 0.47100624220176524], [0.025000796363492523, 0.0, 0.0, 0.5899565712120632], [0.0, 0.0, 0.0, 0.5425067186363206], [0.0, 0.0, 0.0, 0.5371450304018445]]
0.0114, [[0.0, 0.9765823235855351, 0.0, 0.2905217736201247], [0.0, 0.0, 0.0, 0.2769369211462377], [0.6509081495120397, 0.0, 0.0, 0.9114708472970912], [0.5990431108887, 0.0, 0.0, 0.8627115453046357], [0.0, 0.0, 0.0, 0.24394513656679814], [0.6162806646160749, 0.0, 0.0, 0.8717109627188794], [0.0, 0.0, 0.0, 0.2585003356459627], [0.0, 0.0, 0.0, 0.5485576631390988], [0.0, 0.0, 0.0, 0.24976721619846393], [0.0, 0.0, 0.0, 0.5481005774032774]]
0.0115, [[0.6488987299279497, 0.0, 0.0, 0.9009316624515067], [0.1845735747049015, 0.0, 0.0, 0.6974749022632699], [0.5927221084282774, 0.0, 0.0, 0.8565973231743604], [0.0, 0.6335936414091213, 0.0, 0.5371885623766847], [0.60552035521542, 0.0, 0.0, 0.8652429428940243], [0.17318959479282794, 0.0, 0.0, 0.6910788617199767], [0.06530705812940935, 0.0, 0.0, 0.6212125291472771], [0.0, 0.0, 0.0, 0.1672877547498647], [0.0680166272496266, 0.0, 0.0, 0.6210093799313565], [0.0, 0.0, 0.0, 0.1197407710912605]]
0.0358, [[0.597429743791064, 0.0, 0.40785519133025366, 0.8665335570193228], [0.6846262189292545, 0.0, 0.0, 0.9626120548953099], [0.1976666674466505, 0.0, 0.0, 0.7016135167324596], [0.0, 0.0, 0.0, 0.5401777579823737], [0.21559150931885684, 0.0, 0.0076695396881603815, 0.7104219047470988], [0.1561249937462011, 0.0, 0.0, 0.6797474680931044], [0.0, 0.0, 0.0, 0.5409032908963758], [0.011722012870847492, 0.0, 0.0, 0.5784713851834087], [0.0, 0.0, 0.0, 0.5441101463762654], [0.003259820080015195, 0.0, 0.0, 0.5729645903661321]]
0.0076, [[0.5634301550598282, 0.0, 0.0, 0.8396050677022835], [0.01118009904680404, 0.0, 0.0, 0.5787615983490095], [0.0, 0.0, 0.0, 0.33127633104178555], [0.1974279221954985, 0.0, 0.0, 0.7013700688225073], [0.0, 0.0, 0.0, 0.2585003356459627], [0.0, 0.0, 0.0, 0.5516266673653281], [0.0, 0.0, 0.0, 0.5489276849252399], [0.6510976582958861, 0.0, 0.0, 0.914919129052715], [0.0, 0.0, 0.0, 0.5386106068881289], [0.0, 0.0, 0.0, 0.539648118955152]]
0.0083, [[0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.595670324514063, 0.0, 0.0, 0.8647446362819399], [0.1452942964796544, 0.0, 0.0, 0.6732794997582343], [0.0, 0.0, 0.0, 0.5489349402543799], [0.0, 0.0, 0.0, 0.27208518811984955], [0.5904260323061681, 0.0, 0.0, 0.8599708589381716], [0.0, 0.0, 0.0, 0.547984492137037], [0.0, 0.0, 0.0, 0.5413893979487573], [0.0, 0.0, 0.0, 0.5412370360368168], [0.0, 0.0, 0.0, 0.5411064401122964]]
0.0076, [[0.6514474403487155, 0.0, 0.0, 0.9148742814576274], [0.0, 0.0, 0.0, 0.29828454646234576], [0.0, 0.0, 0.0, 0.20513127235569265], [0.0, 0.0, 0.0, 0.19445745969763856], [0.0, 0.0, 0.0, 0.5391257352570704], [0.17236346043169876, 0.0, 0.0, 0.6880468286596613], [0.0, 0.0, 0.0, 0.5432249962211828], [0.14107646370930224, 0.0, 0.0, 0.6690744904045121], [0.0, 0.0, 0.0, 0.5380011592403671], [0.0, 0.0, 0.0, 0.5403156092360341]]
0.0067, [[0.5987102477822404, 0.0, 0.0, 0.8572351556378285], [0.1531198352674147, 0.0, 0.0, 0.6755811890886927], [0.13483119110773864, 0.0, 0.0, 0.6661475825780397], [0.0, 0.0, 0.0, 0.39434886038483197], [0.0, 0.0, 0.0, 0.30119558627817866], [0.015443407103089904, 0.0, 0.0, 0.5800240256193734], [0.0, 0.0, 0.0, 0.5398875448167727], [0.0, 0.0, 0.0, 0.3865860875426107], [0.0, 0.0, 0.0, 0.5474548531098155], [0.0, 0.0, 0.0, 0.2682038016987391]]
0.0167, [[0.6493842482997876, 0.0, 0.0, 0.9049779121416318], [0.6233217382863897, 0.0, 0.04221459086168577, 0.8762754512855722], [0.0, 0.9765823235855351, 0.0, 0.5370652217813042], [0.6346322907813963, 0.0, 0.0, 0.8871485015612531], [0.0, 0.9765823235855351, 0.0, 0.5369898113606445], [0.626962853083581, 0.0, 0.0, 0.8837450674007169], [0.6142665031657628, 0.0, 0.0, 0.8730015768441779], [0.5970051735022124, 0.0, 0.0, 0.8622979508166057], [0.5782391667349718, 0.0, 0.0, 0.8540210779898844], [0.17336770632940168, 0.0, 0.0, 0.686895983994432]]
0.0069, [[0.6129792060499648, 0.0, 0.0, 0.8712425545035201], [0.0, 0.0, 0.0, 0.44092549743815856], [0.22093106580890734, 0.0, 0.0, 0.7139594724681391], [0.5939958192948323, 0.0, 0.0, 0.8542253837008389], [0.19871638863028715, 0.0, 0.0, 0.7035389683839008], [0.5936493699391293, 0.0, 0.0, 0.8552718275862161], [0.0, 0.0, 0.0, 0.3477722233315052], [0.15756883407459657, 0.0, 0.0, 0.6788677358730493], [0.16240058320505388, 0.0, 0.0, 0.6797308693719712], [0.0, 0.0, 0.0, 0.5370071791481841]]
0.0075, [[0.6493487480317391, 0.0, 0.0, 0.8983653833992722], [0.14724973377480421, 0.0, 0.0, 0.6732739668511899], [0.0, 0.0, 0.0, 0.3477722233315052], [0.6286135823666361, 0.0, 0.0, 0.8811040423566697], [0.17268557704039594, 0.0, 0.0, 0.6867797929465003], [0.07691841447115147, 0.0, 0.0, 0.6282719644005184], [0.0, 0.0, 0.0, 0.5397351829048322], [0.01118009904680404, 0.0, 0.0, 0.5787615983490095], [0.0, 0.0, 0.0, 0.5410991847831563], [0.0, 0.0, 0.0, 0.5481876413529577]]
0.0066, [[0.5936493699391293, 0.0, 0.0, 0.8552718275862161], [0.025478286865796545, 0.0, 0.0, 0.5898477412749629], [0.0, 0.0, 0.0, 0.5399383321207529], [0.0, 0.0, 0.0, 0.28664038719901413], [0.5653865749508563, 0.0, 0.0, 0.8425201613829771], [0.0, 0.0, 0.0, 0.5575034839687457], [0.0, 0.0, 0.0, 0.24976721619846393], [0.0, 0.0, 0.0, 0.547621725680036], [0.0, 0.0, 0.0, 0.549631451851822], [0.0, 0.0, 0.0, 0.5485576631390988]]
0.1327, [[1.0, 0.0, 1.0, 0.9969603296662853], [0.0, 0.0, 0.0, 0.27984796096207065], [0.0, 0.0, 0.0, 0.5387702241292094], [0.6551692258033732, 0.0, 0.0, 0.9438258956197292], [0.21439020384877452, 0.0, 0.009408479623181962, 0.716182771711702], [0.1845735747049015, 0.0, 0.0, 0.6974749022632699], [0.6512613249728443, 0.0, 0.0, 0.9120887474960757], [0.0, 0.0, 0.0, 0.3662088088317804], [0.1631964007088939, 0.0, 0.0, 0.6858336658419127], [0.6483855422295448, 0.0, 0.0, 0.8925202468395226]]
0.0076, [[0.02307567592563189, 0.0, 0.0, 0.588244313535018], [0.0, 0.0, 0.0, 0.21677543161902418], [0.6507946008605615, 0.0, 0.0, 0.9089842973027902], [0.5844616688883808, 0.0, 0.0, 0.8539513150641925], [0.0, 0.0, 0.0, 0.5599049979140929], [0.0, 0.0, 0.0, 0.5385162876093086], [0.6293981882604338, 0.0, 0.0, 0.8763153158145389], [0.0, 0.0, 0.0, 0.5370797324395843], [0.0, 0.0, 0.0, 0.5454378716088895], [0.0, 0.0, 0.0, 0.5370216898064641]]
0.0072, [[0.6315719881393539, 0.0, 0.0, 0.8854393098818037], [0.1930206090670892, 0.0, 0.0, 0.6983546344833249], [0.0, 0.0, 0.0, 0.5382260744437077], [0.5769382833699305, 0.0, 0.0, 0.8464667497506853], [0.0, 0.0, 0.0, 0.5635471731423839], [0.0, 0.0, 0.0, 0.5388427774206096], [0.16229447420454188, 0.0, 0.0, 0.6821321510292283], [0.0, 0.0, 0.0, 0.5476870236422962], [0.0, 0.0, 0.0, 0.5411354614288565], [0.0, 0.0, 0.0, 0.5408162269466955]]
0.0074, [[0.6488058027557055, 0.0, 0.0, 0.8938158440309419], [0.13483119110773864, 0.0, 0.0, 0.6661475825780397], [0.0, 0.0, 0.0, 0.537950371936387], [0.5809835890821086, 0.0, 0.0, 0.8543549434199809], [0.0, 0.0, 0.0, 0.5605869988532549], [0.0, 0.0, 0.0, 0.5398948001459127], [0.0, 0.0, 0.0, 0.5411354614288565], [0.6378182662289386, 0.0, 0.0, 0.8889972190920861], [0.007579972243718204, 0.0, 0.0, 0.5744882094855367], [0.0, 0.0, 0.0, 0.5398875448167727]]
0.0073, [[0.6405762748253186, 0.0, 0.0, 0.8880504365291259], [0.6405762748253186, 0.0, 0.0, 0.8880504365291259], [0.024072342609012486, 0.0, 0.0, 0.5877654618117766], [0.6378182662289386, 0.0, 0.0, 0.8889972190920861], [0.0, 0.0, 0.0, 0.0], [0.5762284018469707, 0.0, 0.0, 0.8493918095636206], [0.6346322907813963, 0.0, 0.0, 0.8871485015612531], [0.0, 0.0, 0.0, 0.3070176659098446], [0.6192458635134144, 0.0, 0.0, 0.8796340378510208], [0.14746195177582822, 0.0, 0.0, 0.6776670950444207]]
0.0358, [[0.597429743791064, 0.0, 0.40785519133025366, 0.8665335570193228], [0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.0, 0.0, 0.0, 0.0993634923804301], [0.15348742716204555, 0.0, 0.0, 0.6764387896805703], [0.6160666811904936, 0.0, 0.0, 0.8735198157207457], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.5543836924385364], [0.0, 0.0, 0.0, 0.5185532258603696], [0.0, 0.0, 0.0, 0.39434886038483197], [0.0, 0.0, 0.0, 0.5370869877687243]]
0.0067, [[0.0, 0.0, 0.0, 0.5396771402717121], [0.0, 0.0, 0.0, 0.5378125206827266], [0.5956431520155764, 0.0, 0.0, 0.859482518458329], [0.587362333101815, 0.0, 0.0, 0.8531191430220116], [0.0, 0.0, 0.0, 0.4186075255167729], [0.0, 0.0, 0.0, 0.5390676926239503], [0.0014104917853774183, 0.0, 0.0, 0.5722245467938499], [0.0, 0.0, 0.0, 0.5475927043634758], [0.5848998254264757, 0.0, 0.0, 0.8554611840988081], [0.0, 0.0, 0.0, 0.348742569936783]]
0.0074, [[0.6465134657446193, 0.0, 0.0, 0.8934520802041204], [0.6378182662289386, 0.0, 0.0, 0.8889972190920861], [0.6325535946471789, 0.0, 0.0, 0.8829278445568985], [0.14746195177582822, 0.0, 0.0, 0.6776670950444207], [0.0, 0.0, 0.0, 0.5539773940066951], [0.0, 0.0, 0.0, 0.546946980070014], [0.0, 0.0, 0.0, 0.5391837778901907], [0.0, 0.0, 0.0, 0.5377689887078864], [0.0, 0.0, 0.0, 0.5376166267959459], [0.0, 0.0, 0.0, 0.537304647642925]]
0.0342, [[0.597429743791064, 0.0, 0.40785519133025366, 0.8665335570193228], [0.0, 0.0, 0.0, 0.5419988455965191], [0.0, 0.0, 0.0, 0.5428839957516017], [0.5927221084282774, 0.0, 0.0, 0.8565973231743604], [0.0, 0.0, 0.0, 0.5433918687914032], [0.5891760973757889, 0.0, 0.0, 0.8554213195698415], [0.0, 0.0, 0.0, 0.5432249962211828], [0.5841661679673401, 0.0, 0.0, 0.8530045325012322], [0.0, 0.0, 0.0, 0.5433701028039832], [0.0, 0.0, 0.0, 0.5478321302250966]]
0.0144, [[0.6174456854886836, 0.0, 0.09946856843716374, 0.8707940785526442], [0.6493672812599115, 0.0, 0.0, 0.902964753428811], [0.6131558272901271, 0.0, 0.03398384461119649, 0.8683723084179141], [0.5931602649663723, 0.0, 0.0, 0.8562036609508139], [0.0, 0.0, 0.0, 0.5609932972850962], [0.0, 0.0, 0.0, 0.5481295987198375], [0.0, 0.0, 0.0, 0.5474548531098155], [0.0, 0.0, 0.0, 0.5377617333787463], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0049, [[0.0, 0.0, 0.0, 0.24394513656679814], [0.4406729828367333, 0.0, 0.0, 0.8085456165710648], [0.0, 0.0, 0.0, 0.5382260744437077], [0.0, 0.0, 0.0, 0.5385162876093086], [0.0, 0.0, 0.0, 0.5375803501502459], [0.14147058285406114, 0.0, 0.0, 0.6705351778642261], [0.023238629033561033, 0.0, 0.0, 0.5885272713714789], [0.0, 0.0, 0.0, 0.5447848919862874], [0.0, 0.0, 0.0, 0.5395683103346118], [0.0, 0.0, 0.0, 0.5623500438342802]]
0.0144, [[0.648829556611532, 0.0, 0.0, 0.8973039903155325], [0.6488071079126191, 0.0, 0.0, 0.8990081989288611], [0.6379371459098171, 0.0, 0.0, 0.8825391653994727], [0.0, 0.0, 0.0, 0.2235678578559677], [0.0, 0.0, 0.0, 0.2206568180401348], [0.6125376529495592, 0.0, 0.0, 0.868566647996627], [0.0, 0.0, 0.0, 0.5685170736032987], [0.1728561093626474, 0.0, 0.0, 0.6880855590089718], [0.6174456854886836, 0.0, 0.09946856843716374, 0.8707940785526442], [0.6378182662289386, 0.0, 0.0, 0.8889972190920861]]
0.0139, [[0.22093106580890734, 0.0, 0.0, 0.7139594724681391], [0.0, 0.0, 0.0, 0.23715271032985463], [0.6174456854886836, 0.0, 0.09946856843716374, 0.8707940785526442], [0.0, 0.0, 0.0, 0.5390169053199702], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.5395537996763318], [0.17109015242555475, 0.0, 0.0, 0.6865916741069916], [0.0, 0.0, 0.0, 0.5621468946183596], [0.0, 0.0, 0.0, 0.5617913834904986], [0.0, 0.0, 0.0, 0.5469107034243138]]
0.0837, [[0.6514683228593322, 0.0, 0.9907873517289121, 0.920878876133244], [0.6514722383300727, 0.0, 0.0, 0.913897600497942], [0.0, 0.0, 0.0, 0.4836207480703745], [0.6131558272901271, 0.0, 0.03398384461119649, 0.8683723084179141], [0.6493672812599115, 0.0, 0.0, 0.902964753428811], [0.0, 0.0, 0.0, 0.18669468685541746], [0.6319999549905163, 0.0, 0.0, 0.8792603078919575], [0.6379371459098171, 0.0, 0.0, 0.8825391653994727], [0.0, 0.0, 0.0, 0.4729469354123205], [0.6130131716730729, 0.0, 0.0, 0.8681381043102345]]
0.0173, [[0.0, 0.6333693293743935, 0.0, 0.4195778721220505], [0.6174456854886836, 0.0, 0.09946856843716374, 0.8707940785526442], [0.6219834927359296, 0.0, 0.03971774227881356, 0.8776607436671667], [0.5844616688883808, 0.0, 0.0, 0.8539513150641925], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.5419045263176988], [0.0, 0.0, 0.0, 0.5394739910557915], [0.0, 0.0, 0.0, 0.5381462658231675], [0.5904260323061681, 0.0, 0.0, 0.8599708589381716], [0.22489878450662404, 0.0, 0.0, 0.7174717396780621]]
0.0083, [[0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.17505029190894916, 0.0, 0.0, 0.6884120005245897], [0.17489112840818116, 0.0, 0.0, 0.6896790362377507], [0.07691841447115147, 0.0, 0.0, 0.6282719644005184], [0.0, 0.0, 0.0, 0.20124988593458204], [0.0, 0.0, 0.0, 0.54232533540782], [0.16310545013702646, 0.0, 0.0, 0.6818831702122317], [0.0, 0.0, 0.0, 0.011061951300165074], [0.0, 0.0, 0.0, 0.26723345509346136], [0.0, 0.0, 0.0, 0.5375440735045457]]
0.0067, [[0.5952015989151708, 0.0, 0.0, 0.8589642795817612], [0.174409848298716, 0.0, 0.0, 0.6877978478426645], [0.16293870742193617, 0.0, 0.0, 0.6823147369616926], [0.0, 0.0, 0.0, 0.5635471731423839], [0.0, 0.0, 0.0, 0.5422382714581399], [0.0, 0.0, 0.0, 0.0], [0.014033673239144711, 0.0, 0.0, 0.5803214941141143], [0.0, 0.0, 0.0, 0.0], [0.17358750354474797, 0.0, 0.0, 0.6879361705187739], [0.0, 0.0, 0.0, 0.5487172803801793]]
0.0022, [[0.17489112840818116, 0.0, 0.0, 0.6896790362377507], [0.15348742716204555, 0.0, 0.0, 0.6764387896805703], [0.0, 0.0, 0.0, 0.47391728201759814], [0.15913015222498747, 0.0, 0.0, 0.6796755403015274], [0.0, 0.0, 0.0, 0.5589182731510499], [0.0, 0.0, 0.0, 0.4826504014650969], [0.0, 0.0, 0.0, 0.4603324295437113], [0.0, 0.0, 0.0, 0.5069090665970378], [0.0, 0.0, 0.0, 0.43025168478010445], [0.0, 0.0, 0.0, 0.348742569936783]]
0.0089, [[0.0, 0.2036493499884415, 0.0, 0.5146718394392589], [0.65166279123945, 0.0, 0.0, 0.9195135160161328], [0.5721932858217251, 0.0, 0.0, 0.8524663613601811], [0.0, 0.0, 0.0, 0.549950686333983], [0.5765205062057006, 0.0, 0.0, 0.8502638461347682], [0.0, 0.0, 0.0, 0.5694385004040815], [0.020047779803878642, 0.0, 0.0, 0.5866989284281934], [0.5981090562532265, 0.0, 0.0, 0.8612116424022618], [0.6494915321980808, 0.0, 0.0, 0.904654012843777], [0.0, 0.0, 0.0, 0.0]]
0.0075, [[0.6494915321980808, 0.0, 0.0, 0.904654012843777], [0.5981090562532265, 0.0, 0.0, 0.8612116424022618], [0.5826479046144067, 0.0, 0.0, 0.8526706670711357], [0.5822165412009336, 0.0, 0.0, 0.8515096126649792], [0.5769382833699305, 0.0, 0.0, 0.8464667497506853], [0.20117205407070782, 0.0, 0.0, 0.7049055964238605], [0.0, 0.0, 0.0, 0.5621759159349198], [0.0, 0.0, 0.0, 0.4729469354123205], [0.0, 0.0, 0.0, 0.43510341780649264], [0.0, 0.0, 0.0, 0.0]]
0.0076, [[0.5822165412009336, 0.0, 0.0, 0.8515096126649792], [0.6513500756429652, 0.0, 0.0, 0.9165386255419892], [0.6514046312019512, 0.0, 0.0, 0.9156964873675666], [0.0, 0.0, 0.0, 0.5380011592403671], [0.6502064971553193, 0.0, 0.0, 0.9022521749735303], [0.0, 0.0, 0.0, 0.2206568180401348], [0.0, 0.0, 0.0, 0.21677543161902418], [0.0, 0.0, 0.0, 0.5433918687914032], [0.0, 0.0, 0.0, 0.46809520238593233], [0.0, 0.0, 0.0, 0.0]]
0.0140, [[0.6233217382863897, 0.0, 0.04221459086168577, 0.8762754512855722], [0.0, 0.6335936414091213, 0.0, 0.4186075255167729], [0.6493672812599115, 0.0, 0.0, 0.902964753428811], [0.15913015222498747, 0.0, 0.0, 0.6796755403015274], [0.0, 0.0, 0.0, 0.5659777084042912], [0.0, 0.2036493499884415, 0.0, 0.5371813070475446], [0.5810209512675275, 0.0, 0.0, 0.8531141599558908], [0.0, 0.0, 0.0, 0.5476870236422962], [0.0, 0.0, 0.0, 0.5385888409007088], [0.17453111572787255, 0.0, 0.0, 0.6880855590089718]]
0.0115, [[0.0, 0.9765823235855351, 0.0, 0.2905217736201247], [0.019392177765000896, 0.0, 0.0, 0.5841885845457458], [0.6513639103062487, 0.0, 0.0, 0.9251892283277738], [0.5877902999529774, 0.0, 0.0, 0.8536074835018543], [0.5841084264080563, 0.0, 0.0, 0.8568265442159193], [0.0, 0.0, 0.0, 0.5374642648840054], [0.0, 0.0, 0.0, 0.5263159987025906], [0.6489812158448857, 0.0, 0.0, 0.8991925723753323], [0.5820806787085011, 0.0, 0.0, 0.8537619585516004], [0.0, 0.0, 0.0, 0.3273949446206749]]
0.0024, [[0.19770456351826196, 0.0, 0.0, 0.707356674244517], [0.06478788194833278, 0.0, 0.0, 0.6195945907490523], [0.0, 0.0, 0.0, 0.026587496984607287], [0.017944547829444282, 0.0, 0.0, 0.5826794760846213], [0.015443407103089904, 0.0, 0.0, 0.5800240256193734], [0.0, 0.0, 0.0, 0.5394739910557915], [0.011384737833505763, 0.0, 0.0, 0.5803505154306743], [0.0, 0.0, 0.0, 0.5483400032648982], [0.0, 0.0, 0.0, 0.5415635258481177], [0.0, 0.0, 0.0, 0.38561574093733314]]
0.0080, [[0.17336770632940168, 0.0, 0.0, 0.686895983994432], [0.0, 0.9765823235855351, 0.0, 0.5001166403600943], [0.0, 0.0, 0.0, 0.5480643007575773], [0.0, 0.0, 0.0, 0.5476434916674561], [0.0, 0.0, 0.0, 0.5455394462168497], [0.0, 0.0, 0.0, 0.5439142524894849], [0.0, 0.0, 0.0, 0.5435224647159237], [0.0, 0.0, 0.0, 0.5420786542170594], [0.0, 0.0, 0.0, 0.540301098577754], [0.0, 0.0, 0.0, 0.05957928156404695]]
0.0034, [[0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [0.0, 0.0, 0.0, 0.5604636582578746], [0.0, 0.0, 0.0, 0.5493339833570812], [0.0, 0.0, 0.0, 0.5487172803801793], [0.0, 0.0, 0.0, 0.543326570829143], [0.0, 0.0, 0.0, 0.5421729734958796], [0.0, 0.0, 0.0, 0.5395900763220318], [0.0, 0.0, 0.0, 0.5388427774206096], [0.0, 0.0, 0.0, 0.5387412028126493], [0.0, 0.0, 0.0, 0.5386106068881289]]
