0.9489, [[0.8621440070539039, 0.6324408170515133], [0.9273293068858834, 0.48169139154484364], [1.0, 0.233], [0.8976996251440754, 0.527862659818253], [0.8297073028312941, 0.8255202427471896], [0.9413644192898978, 0.2994832651126019], [0.9747367976727759, 0.22449513609995414], [0.8387521530472134, 0.5038533417621478], [0.8275240631240036, 0.6639999526346958], [0.9295125465931741, 0.28619747135519563]]
1.0485, [[0.6560574655210937, 0.953622989934875], [0.9482260297985265, 0.36796385934413156], [0.8858477524473516, 0.5693173475429285], [0.8537229396114959, 0.9053537833037288], [0.9076801495202628, 0.48076835401027185], [0.9426119848369202, 0.27148316712761617], [0.9413644192898978, 0.2994832651126019], [0.8777385763916977, 0.5546410904780711], [0.8490445688101578, 0.7939611071640025], [0.8983234079175866, 0.42351675701303804]]
1.1467, [[0.9538400747601328, 0.5518706851047006], [0.9335671346210009, 0.9870405328596787], [0.6676196769351705, 1.0], [0.9482260297985265, 0.36796385934413156], [0.9485379211852807, 0.10499659973226126], [0.8933331457294914, 0.8106685790408517], [0.8537229396114959, 0.9053537833037288], [0.9273293068858834, 0.48169139154484364], [0.9235866102448107, 0.6677141681468329], [0.7891614225530305, 0.6602883362936686]]
1.0303, [[0.9039374528791928, 0.4964664559462656], [0.9909551497840807, 0.233], [0.640466296995917, 0.9220612551805827], [0.8537229396114959, 0.9053537833037288], [0.9151655428024026, 0.25039292295535287], [0.8702531831095579, 0.25069155274594873], [0.8686937261757784, 0.4881565325958116], [0.8353213477929005, 0.6250123860272391], [0.9114228461613327, 0.19577094600624706], [0.9011304303983882, 0.233]]
1.0208, [[0.9522806178263534, 0.44383263216120106], [0.8833526213533041, 0.5602746666666667], [0.8608964415068816, 0.7271234221432806], [0.9273293068858834, 0.5272666930067166], [0.8621440070539039, 0.6324408170515133], [0.8537229396114959, 0.9053537833037288], [0.9379336140355821, 0.27547394705649897], [0.9223390446977884, 0.4993855298301052], [0.8615202242803928, 0.5177040758593427], [0.8456137635558421, 0.8979253522794546]]
1.1546, [[0.6676196769351705, 1.0], [0.9482260297985265, 0.36796385934413156], [0.9909551497840807, 0.233], [0.9335671346210009, 0.9870405328596787], [0.8456137635558421, 0.8979253522794546], [0.8858477524473516, 0.5693173475429285], [0.9026898873321676, 0.39116778190438417], [0.8490445688101578, 0.7939611071640025], [0.9426119848369202, 0.27148316712761617], [0.9747367976727759, 0.22449513609995414]]
1.0631, [[0.6676196769351705, 1.0], [0.8780504677784547, 0.6491482889283625], [0.8976996251440754, 0.527862659818253], [0.9560233144674234, 0.0], [0.8297073028312941, 0.8255202427471896], [0.8555942879320323, 0.7661109887507419], [0.8490445688101578, 0.7939611071640025], [0.908303932293774, 0.3721046005531411], [0.9039374528791928, 0.4964664559462656], [0.9295125465931741, 0.28619747135519563]]
0.9955, [[0.9366860484885597, 0.7549735405565458], [1.0, 0.233], [0.8680699434022673, 0.8459445293072811], [0.9295125465931741, 0.28619747135519563], [0.9273293068858834, 0.48169139154484364], [0.9235866102448107, 0.6677141681468329], [0.966627621617122, 0.1917462115127172], [0.9903313670105696, 0.0691129361892015], [0.8555942879320323, 0.7661109887507419], [0.8490445688101578, 0.7939611071640025]]
1.0324, [[0.9485379211852807, 0.868222024866788], [1.0, 0.233], [0.9366860484885597, 0.7549735405565458], [0.9903313670105696, 0.0691129361892015], [0.966627621617122, 0.1917462115127172], [0.9214033705375202, 0.4933689798498597], [0.9260817413388582, 0.1975197456492624], [0.8942688198897596, 0.4955434184116938], [0.8593369845731023, 0.5093941525088888], [0.9485379211852807, 0.10499659973226126]]
1.0459, [[0.8456137635558421, 0.8979253522794546], [0.9909551497840807, 0.233], [0.9522806178263534, 0.44383263216120106], [0.9366860484885597, 0.7549735405565458], [1.0, 0.233], [0.9482260297985265, 0.36796385934413156], [0.9273293068858834, 0.5272666930067166], [0.8621440070539039, 0.6324408170515133], [0.9903313670105696, 0.0691129361892015], [0.9413644192898978, 0.2994832651126019]]
1.0340, [[0.640466296995917, 0.9220612551805827], [0.8084986885318941, 0.8979279514505645], [0.9909551497840807, 0.233], [0.9273293068858834, 0.5272666930067166], [0.8456137635558421, 0.8979253522794546], [0.8976996251440754, 0.527862659818253], [0.9398049623561184, 0.14342652387327062], [0.9273293068858834, 0.48169139154484364], [0.8353213477929005, 0.6250123860272391], [0.7735668532152367, 0.6890325695677938]]
