0.7979, [[0.8621440070539039, 0.6324408170515133], [0.9273293068858834, 0.48169139154484364], [0.8275240631240036, 0.6639999526346958], [0.9295125465931741, 0.28619747135519563], [1.0, 0.233], [0.8976996251440754, 0.527862659818253], [0.7436252800866716, 0.6621441444641799], [0.9235866102448107, 0.233], [0.9747367976727759, 0.22449513609995414], [0.8615202242803928, 0.5177040758593427]]
1.0236, [[0.6560574655210937, 0.953622989934875], [0.8490445688101578, 0.7939611071640025], [0.8983234079175866, 0.42351675701303804], [0.9482260297985265, 0.36796385934413156], [0.8858477524473516, 0.5693173475429285], [0.8895904490884214, 0.233], [0.9005066476248771, 0.233], [0.8777385763916977, 0.5546410904780711], [0.8874072093811309, 0.0814980142793386], [0.8743077711373848, 0.5241692169103107]]
1.0124, [[0.8456137635558421, 0.8979253522794546], [0.9522806178263534, 0.44383263216120106], [0.8833526213533041, 0.5602746666666667], [0.8608964415068816, 0.7271234221432806], [0.9273293068858834, 0.5272666930067166], [0.8621440070539039, 0.6324408170515133], [0.9379336140355821, 0.27547394705649897], [0.6429361850791138, 0.7691858081705151], [0.9223390446977884, 0.4993855298301052], [0.7776214412430636, 0.673284191829486]]
1.0324, [[0.9485379211852807, 0.868222024866788], [1.0, 0.233], [0.9366860484885597, 0.7549735405565458], [0.9903313670105696, 0.0691129361892015], [0.966627621617122, 0.1917462115127172], [0.9214033705375202, 0.4933689798498597], [0.8091224713054053, 0.4936960505728951], [0.9260817413388582, 0.1975197456492624], [0.9485379211852807, 0.10499659973226126], [0.9011304303983882, 0.40171290399051696]]
1.0303, [[0.9039374528791928, 0.4964664559462656], [0.9909551497840807, 0.233], [0.640466296995917, 0.9220612551805827], [0.8537229396114959, 0.9053537833037288], [0.9151655428024026, 0.25039292295535287], [0.8649510295347085, 0.41434326353219963], [0.7464323025674762, 0.6223248431024299], [0.8109938196259416, 0.6221325044405005], [0.9114228461613327, 0.19577094600624706], [0.7670171340933621, 0.5066237471355183]]
1.0564, [[0.6676196769351705, 1.0], [0.8780504677784547, 0.6491482889283625], [0.8976996251440754, 0.527862659818253], [0.9560233144674234, 0.0], [0.8297073028312941, 0.8255202427471896], [0.8555942879320323, 0.7661109887507419], [0.8490445688101578, 0.7939611071640025], [0.908303932293774, 0.3721046005531411], [0.9026898873321676, 0.39116778190438417], [0.9054969098129723, 0.17035304774654123]]
1.1367, [[0.9538400747601328, 0.5518706851047006], [0.9335671346210009, 0.9870405328596787], [0.9482260297985265, 0.36796385934413156], [0.8933331457294914, 0.8106685790408517], [0.8537229396114959, 0.9053537833037288], [0.9039374528791928, 0.4964664559462656], [0.8976996251440754, 0.527862659818253], [0.9273293068858834, 0.48169139154484364], [0.8858477524473516, 0.5693173475429285], [0.9173487825096932, 0.233]]
0.9445, [[0.8555942879320323, 0.7661109887507419], [0.9366860484885597, 0.7549735405565458], [1.0, 0.233], [0.8490445688101578, 0.7939611071640025], [0.9295125465931741, 0.28619747135519563], [0.9273293068858834, 0.48169139154484364], [0.9235866102448107, 0.6677141681468329], [0.966627621617122, 0.1917462115127172], [0.9903313670105696, 0.0691129361892015], [0.6463322811935083, 0.16694382418563183]]
0.9191, [[0.9909551497840807, 0.233], [0.8322024339253417, 0.8292344582593267], [0.907992040907017, 0.17164645247657226], [0.7891614225530305, 0.26588288897668794], [0.5836311311528638, 0.4179009656262348], [0.7376993437383111, 0.3810402244172262], [0.8521634826777166, 0.05399652833556372], [0.8842882955135722, 0.0], [0.6469497532143081, 0.233], [0.6444798651311113, 0.3266870169893312]]
1.1546, [[0.6676196769351705, 1.0], [0.9482260297985265, 0.36796385934413156], [0.9909551497840807, 0.233], [0.9335671346210009, 0.9870405328596787], [0.9426119848369202, 0.27148316712761617], [0.9747367976727759, 0.22449513609995414], [0.6512720573599005, 0.7141275666074632], [0.8150484076537685, 0.684424239194792], [0.8858477524473516, 0.5693173475429285], [0.8649510295347085, 0.41434326353219963]]
0.9048, [[0.9909551497840807, 0.233], [0.9426119848369202, 0.27148316712761617], [0.9413644192898978, 0.2994832651126019], [0.9366860484885597, 0.7549735405565458], [0.9485379211852807, 0.10499659973226126], [0.7243561503823805, 0.5546410904780711], [0.9214033705375202, 0.4933689798498597], [0.9273293068858834, 0.48169139154484364], [0.8877191007678851, 0.4982233299091271], [0.9260817413388582, 0.1975197456492624]]
