mean:0.469606,,,,,,,,,,,,,,,,,,,,
0.0162, [[0.0, 0.06179022757697352], [0.0, 0.03729351628737164], [0.0, 0.0038791744756806576], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6641, [[0.966627621617122, 0.1917462115127172], [0.8343856736326323, 0.5608841600000001], [0.8668223778552421, 0.34502754010272485], [0.8546586137717641, 0.4918486827340963], [0.5637933832303658, 0.233], [0.6324625106544118, 0.233], [0.829083520057783, 0.2169967157518962], [0.5409036740890171, 0.38565799762939545], [0.7395706920588446, 0.09026696564033937], [0.616439714255465, 0.1253074207942884]]
0.9797, [[0.9426119848369202, 0.27148316712761617], [0.8456137635558421, 0.8979253522794546], [0.8998828648513659, 0.20997760374832686], [0.907992040907017, 0.17164645247657226], [0.8309548683783164, 0.536172583168707], [0.9054969098129723, 0.17035304774654123], [0.7623387632920241, 0.48296606242591733], [0.8300191942180483, 0.233], [0.8792980333254771, 0.11360023650156188], [0.8175435387478133, 0.14982284694332879]]
1.0152, [[0.9485379211852807, 0.868222024866788], [0.862455898440661, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6749, [[0.9522806178263534, 0.44383263216120106], [0.7760619843092842, 0.5609604266666668], [0.8527872654512277, 0.3377893227973118], [0.9054969098129723, 0.17035304774654123], [0.8424948496882833, 0.3985856941920187], [0.8577775276393228, 0.08468473895582357], [0.8209743440021291, 0.233], [0.8346975650193864, 0.233], [0.0, 0.23390106045041337], [0.6324625106544118, 0.233]]
0.6562, [[0.6543594174638957, 0.769825204262879], [0.6512720573599005, 0.7141275666074632], [0.0, 0.2195949620705042], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4975, [[0.8992590820778548, 0.0], [0.6418556090427157, 0.41555717423943084], [0.8708769658830691, 0.3847349600948238], [0.9107990633878216, 0.0], [0.8521634826777166, 0.05399652833556372], [0.7732549618284796, 0.34246656341367054], [0.7891614225530305, 0.3034740450414847], [0.7601555235847335, 0.0], [0.7511106733688143, 0.1307763186077643], [0.6514264253651008, 0.233]]
0.166, [[0.5874460826764218, 0.1259510040160629], [0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12475637215528666], [0.0, 0.0], [0.0, 0.0]]
0.848, [[0.9114228461613327, 0.19577094600624706], [0.8998828648513659, 0.20997760374832686], [0.8555942879320323, 0.7661109887507419], [0.8867834266076198, 0.31190419596997065], [0.9039374528791928, 0.0], [0.8933331457294914, 0.05888318607764285], [0.7882257483927623, 0.49000260766495285], [0.8293954114445371, 0.08736824185631367], [0.8674461606287532, 0.0], [0.7863544000722258, 0.3473209134729356]]
0.2541, [[0.0, 0.20006288710397097], [0.7844830517516923, 0.18568571619812518], [0.7511106733688143, 0.1307763186077643], [0.616439714255465, 0.1253074207942884], [0.653433209432698, 0.0], [0.0, 0.08748676929941937], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0695600133868808]]
0.0243, [[0.0, 0.13287550200803092], [0.005632103426006104, 0.08031585899152072], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6518, [[0.9909551497840807, 0.233], [0.7243561503823805, 0.5546410904780711], [0.9426119848369202, 0.27148316712761617], [0.7969587072219273, 0.46876369498222037], [0.7464323025674762, 0.4973907862504926], [0.8506040257439371, 0.06448932619366302], [0.8309548683783164, 0.21680540829986494], [0.8521634826777166, 0.05399652833556372], [0.7389469092853335, 0.45491296088502553], [0.7376993437383111, 0.3810402244172262]]
0.7858, [[0.9235866102448107, 0.6677141681468329], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6859, [[0.7464323025674762, 0.6223248431024299], [0.8543467223850071, 0.5204757740023708], [0.8309548683783164, 0.6101607223209011], [0.8091224713054053, 0.4936960505728951], [0.7657695685463398, 0.554730291584353], [0.7851068345252035, 0.27732131489529777], [0.7972705986086814, 0.233], [0.0, 0.2299921062025879], [0.6355144718732555, 0.2211763676929945], [0.0, 0.1412649576082102]]
0.3767, [[0.9173487825096932, 0.233], [0.546244606221997, 0.2916930351639669], [0.6427818170739135, 0.11481878179384067], [0.8293954114445371, 0.08736824185631367], [0.0, 0.15919067380633634], [0.0, 0.2161295939312811], [0.0, 0.10111014725568805], [0.6447886011415106, 0.016259053993751913], [0.0, 0.11043222668451544], [0.6042318693800832, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5921, [[0.8942688198897596, 0.4955434184116938], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3354, [[0.8899023404751785, 0.0], [0.7891614225530305, 0.26588288897668794], [0.5637933832303658, 0.233], [0.6396944569699181, 0.233], [0.0, 0.24370801106281936], [0.741442040379381, 0.009652708612225837], [0.4470558666094861, 0.00589206157965088], [0.4516338084377586, 0.0], [0.41906660354125536, 0.10451625167336019], [0.3379749491778135, 0.12415853636769228]]
0.7523, [[0.8421829583015291, 0.6985065482534081], [0.0, 0.24370801106281936], [0.0, 0.0], [0.7701360479609209, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3779, [[0.6458691771779087, 0.3176440932437763], [0.8453018721690878, 0.233], [0.6488021692767051, 0.127739312806782], [0.5683713250586313, 0.233], [0.0, 0.16277560910307762], [0.0, 0.08241296296296244], [0.0, 0.10376661758143652], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7047, [[0.8621440070539039, 0.6324408170515133], [0.6494196412975035, 0.233], [0.6240696173025811, 0.0], [0.47986444971208725, 0.233], [0.616439714255465, 0.1253074207942884], [0.5180139649476684, 0.0914044132083895], [0.6118617724271994, 0.0], [0.5134360231193958, 0.0], [0.5111470522052596, 0.0], [0.0, 0.06180270414993192]]
0.5352, [[0.9426119848369202, 0.27148316712761617], [0.8331381080856071, 0.4299806052943485], [0.7257070187977952, 0.025296251673359152], [0.5874460826764218, 0.1259510040160629], [0.7000405189050136, 0.0], [0.6491109052871042, 0.019836711289602467], [0.42261159389593805, 0.08175066488174938], [0.5393776934795952, 0.07500291834002568], [0.0, 0.08187647032574763], [0.6851809663355006, 0.0]]
0.7358, [[0.8353213477929005, 0.6250123860272391], [0.9273293068858834, 0.5272666930067166], [0.8272121717372466, 0.5339981446068729], [0.8895904490884214, 0.233], [0.7882257483927623, 0.49000260766495285], [0.8724364228168484, 0.2248060107095035], [0.8512278085174484, 0.233], [0.8300191942180483, 0.233], [0.7779333326298178, 0.233], [0.6438623931103129, 0.233]]
0.8949, [[0.7461204111807191, 0.8533703611604502], [0.8942688198897596, 0.4955434184116938], [0.8378164788869451, 0.4715638340576834], [0.8234694750961766, 0.1862845917001338], [0.6622162032735361, 0.33604796207032755], [0.6433992890947133, 0.26956340418806807], [0.05038760665391375, 0.0], [0.0, 0.1398301517179834], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3944, [[0.7507987819820573, 0.36355551481627624], [0.6401575609855177, 0.0], [0.5851571117622926, 0.0], [0.39380854726411474, 0.233], [0.0, 0.2721373085736845], [0.551585538354977, 0.16427383757251254], [0.0, 0.14747933065595642], [0.2453620761616408, 0.0], [0.457737730875446, 0.0], [0.2329546099202432, 0.0]]
0.3584, [[0.546244606221997, 0.2916930351639669], [0.862455898440661, 0.233], [0.01715332207873301, 0.233], [0.7844830517516923, 0.18568571619812518], [0.0, 0.20006288710397097], [0.0, 0.22322044622936166], [0.640466296995917, 0.18276827755466282], [0.7782452240165748, 0.0], [0.7395706920588446, 0.09026696564033937], [0.0, 0.14843482820169457]]
0.1899, [[0.0, 0.233], [0.46918258544612035, 0.1511505622489959], [0.8565299620922977, 0.0], [0.7389469092853335, 0.0], [0.3969104138244682, 0.05119969656403376], [0.0, 0.11043222668451544], [0.472234546664971, 0.0], [0.5615044123162295, 0.0], [0.0, 0.003592213297633816], [0.0, 0.10222368139223567]]
0.6001, [[0.9482260297985265, 0.36796385934413156], [0.7464323025674762, 0.4973907862504926], [0.7548533700098842, 0.3646246353220065], [0.9011304303983882, 0.233], [0.7773095498563066, 0.233], [0.6418556090427157, 0.41555717423943084], [0.6458691771779087, 0.3176440932437763], [0.6514264253651008, 0.233], [0.8814812730327676, 0.23172946898705907], [0.7710717221211891, 0.21277963409192266]]
0.6199, [[0.9011304303983882, 0.233], [0.8855358610605946, 0.31592470960094815], [0.8743077711373848, 0.5241692169103107], [0.907992040907017, 0.17164645247657226], [0.8524753740644735, 0.40019389964440877], [0.8091224713054053, 0.4936960505728951], [0.8842882955135722, 0.0], [0.8571537448658116, 0.1235419857206594], [0.8577775276393228, 0.08468473895582357], [0.7969587072219273, 0.46876369498222037]]
0.8874, [[0.8378164788869451, 0.4715638340576834], [0.9107990633878216, 0.0], [0.8889666663149103, 0.11997264614011569], [0.8322024339253417, 0.8292344582593267], [0.9560233144674234, 0.0], [0.7891614225530305, 0.6602883362936686], [0.6484934332663058, 0.7475477087033768], [0.8116176023994528, 0.547254204662189], [0.8169197559743021, 0.10032828201695689], [0.7732549618284796, 0.34246656341367054]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0242, [[0.0, 0.1416725256581876], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0533, [[0.1593960600605082, 0.0], [0.0, 0.01769385988398058], [0.4066591372998537, 0.0], [0.4155216131865686, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17047415491890178, 0.0], [0.18509724013198212, 0.0], [0.17091727871323914, 0.0], [0.38228732861138787, 0.0]]
0.0524, [[0.4239409652789461, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6045, [[0.862455898440661, 0.233], [0.7243561503823805, 0.5546410904780711], [0.9398049623561184, 0.14342652387327062], [0.6444798651311113, 0.3266870169893312], [0.7561009355569066, 0.0], [0.6649179401043533, 0.1278536813922343], [0.0, 0.10397871932173111], [0.031776407291813344, 0.0], [0.0, 0.08774461847389599], [0.0, 0.0]]
0.8442, [[0.9909551497840807, 0.233], [0.9426119848369202, 0.27148316712761617], [0.8608964415068816, 0.7271234221432806], [1.0, 0.233], [0.7401944748323587, 0.350627818253653], [0.5836311311528638, 0.4179009656262348], [0.7000405189050136, 0.0], [0.6413925050271161, 0.0], [0.11685617580427525, 0.10182755020080239], [0.0, 0.15390060687193138]]
0.4159, [[0.7567247183304178, 0.35476855946266256], [0.8237813664829308, 0.29179774950612386], [0.8119294937862098, 0.22993284248103502], [0.6301735397402756, 0.233], [0.42216847010160474, 0.233], [0.754229587236373, 0.122057273538599], [0.7511106733688143, 0.1307763186077643], [0.7027422557358307, 0.21999109326193564], [0.6240696173025811, 0.028394600624721055], [0.616439714255465, 0.07805240071396642]]
0.8655, [[0.9538400747601328, 0.5518706851047006], [0.8577775276393228, 0.7382634695085867], [0.8421829583015291, 0.6985065482534081], [0.6491109052871042, 0.5239003208218096], [0.829083520057783, 0.42566275464243264], [0.7567247183304178, 0.35476855946266256], [0.42216847010160474, 0.233], [0.4239409652789461, 0.13817596608656757], [0.754229587236373, 0.122057273538599], [0.7511106733688143, 0.1307763186077643]]
0.9766, [[0.9182844566699614, 0.233], [0.7461204111807191, 0.8533703611604502], [0.6676196769351705, 1.0], [0.8799218160989882, 0.233], [0.6418556090427157, 0.41555717423943084], [0.8786742505519659, 0.0], [0.6324625106544118, 0.233], [0.6396944569699181, 0.233], [0.6202546657790231, 0.0], [0.616439714255465, 0.1253074207942884]]
0.6128, [[0.9223390446977884, 0.4993855298301052], [0.8128651679464752, 0.06844232039268162], [0.5073321006817015, 0.15232751896474792], [0.8521634826777166, 0.05399652833556372], [0.0, 0.233], [0.6407750330063177, 0.08118506024096253], [0.6525070014014989, 0.04059980812137474], [0.0, 0.18930704149933106], [0.0, 0.018650397144131175], [0.0, 0.07372718875501888]]
0.7482, [[0.7735668532152367, 0.6890325695677938], [0.8821050558062816, 0.2601042086131959], [0.8661985950817309, 0.4743639731331486], [0.7863544000722258, 0.3473209134729356], [0.8512278085174484, 0.233], [0.6492652732923047, 0.27115480363492556], [0.8175435387478133, 0.14982284694332879], [0.08628063399511056, 0.16349301204819194], [0.20193594431674117, 0.0], [0.0, 0.15560573850959322]]
0.5926, [[0.8184792129080816, 0.5177040758593427], [0.8998828648513659, 0.20997760374832686], [0.7401944748323587, 0.350627818253653], [0.754229587236373, 0.122057273538599], [0.8169197559743021, 0.10032828201695689], [0.8502921343571801, 0.029009071842927222], [0.5058061200722797, 0.233], [0.5119100425099741, 0.0036213253012040265], [0.6413925050271161, 0.0], [0.6332255009591192, 0.0]]
0.9374, [[0.6676196769351705, 1.0], [0.9107990633878216, 0.0], [0.8668223778552421, 0.34502754010272485], [0.862455898440661, 0.233], [0.6526613694066992, 0.0], [0.6572924095626921, 0.0], [0.0, 0.0], [0.5973649566376744, 0.0], [0.49741322672045596, 0.0], [0.5111470522052596, 0.0]]
0.016, [[0.0, 0.05952157072735338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0182, [[0.08229251984609048, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9721, [[0.8680699434022673, 0.8459445293072811], [0.8895904490884214, 0.233], [0.8456137635558421, 0.8979253522794546], [0.8608964415068816, 0.7271234221432806], [0.8661985950817309, 0.3959639573291173], [0.8686937261757784, 0.0], [0.8424948496882833, 0.3985856941920187], [0.7738787446019908, 0.3438498269458694], [0.6797774926738663, 0.363496047412089], [0.8234694750961766, 0.1862845917001338]]
0.7959, [[0.9538400747601328, 0.5518706851047006], [0.8109938196259416, 0.6221325044405005], [0.7776214412430636, 0.673284191829486], [0.9039374528791928, 0.4964664559462656], [0.6523526333962999, 0.6472924807578466], [0.8724364228168484, 0.2248060107095035], [0.8874072093811309, 0.0814980142793386], [0.6492652732923047, 0.27115480363492556], [0.546244606221997, 0.2916930351639669], [0.0, 0.1842873003123593]]
0.4957, [[0.9909551497840807, 0.233], [0.6563662015314929, 0.40802808376135824], [0.7779333326298178, 0.233], [0.8278359545107578, 0.233], [0.5981279469423888, 0.37043692769656156], [0.7748144187622591, 0.1409821552878168], [0.6514264253651008, 0.233], [0.7027422557358307, 0.0], [0.7284087556286124, 0.0], [0.6488021692767051, 0.127739312806782]]
0.4112, [[0.6580642495886909, 0.43668361596206995], [0.7013913873204161, 0.0], [0.6316995203496975, 0.27994434452785444], [0.0, 0.0], [0.0, 0.08690660865684925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06179022757697352], [0.0, 0.0], [0.0, 0.0]]
0.6328, [[0.9173487825096932, 0.233], [0.741130148992624, 0.5177040758593427], [0.8637034639876833, 0.4462746740418809], [0.9151655428024026, 0.25039292295535287], [0.6635670716889386, 0.5466491884630563], [0.908303932293774, 0.3721046005531411], [0.8138008421067434, 0.3958152888186482], [0.8668223778552421, 0.29933330383247747], [0.8527872654512277, 0.3377893227973118], [0.8886547749281533, 0.233]]
0.6644, [[0.8506040257439371, 0.06448932619366302], [0.8109938196259416, 0.6221325044405005], [0.653433209432698, 0.0], [0.34373555850417903, 0.15417197233377886], [0.6385664330921061, 0.0], [0.0, 0.12475637215528666], [0.0, 0.012196889781346856], [0.0, 0.0], [0.0, 0.0], [0.5615044123162295, 0.0]]
0.4902, [[0.6595144664427189, 0.5454068368233902], [0.6488021692767051, 0.127739312806782], [0.0, 0.0], [0.195289087401705, 0.0], [0.0, 0.060712043730476235], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05193165551093135], [0.0, 0.0], [0.0, 0.029520611334225223]]
0.334, [[0.7851068345252035, 0.27732131489529777], [0.5637933832303658, 0.20567110664881783], [0.7373874523515541, 0.0], [0.0, 0.1348114502454259], [0.10577808094588166, 0.028688839803658602], [0.007404598603347464, 0.11114858991521549], [0.7297596240440272, 0.0], [0.0, 0.12732966532797788], [0.0, 0.0164992280232043], [0.0, 0.09465767960731801]]
0.408, [[0.8293954114445371, 0.33370804899249173], [0.8786742505519659, 0.0], [0.6469497532143081, 0.233], [0.6535875774378969, 0.059099446675590875], [0.7373874523515541, 0.0], [0.0, 0.05886343150379189], [0.05083073044825111, 0.034424944221328586], [0.1540785745284801, 0.0], [0.7149000714745142, 0.0], [0.21478653435247608, 0.0]]
0.4, [[0.7935279019676116, 0.33218904464638355], [0.8802337074857453, 0.05912336010709523], [0.0, 0.233], [0.6488021692767051, 0.20014086568496234], [0.6622162032735361, 0.0], [0.0, 0.16994651941097624], [0.6407750330063177, 0.08118506024096253], [0.5340367613466083, 0.0], [0.0, 0.0], [0.37829921446236375, 0.0]]
0.6029, [[0.8799218160989882, 0.38774323508494535], [0.8615202242803928, 0.5177040758593427], [0.8792980333254771, 0.11360023650156188], [0.6486478012715047, 0.2444009355985764], [0.8300191942180483, 0.233], [0.6458691771779087, 0.3176440932437763], [0.7741906359887478, 0.0], [0.0, 0.16492781793842062], [0.41197662283188186, 0.0], [0.3601311388946007, 0.04575887103971375]]
0.0896, [[0.16914478353589374, 0.233], [0.0, 0.0], [0.0, 0.13372286925479693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.007, [[0.9413644192898978, 0.2994832651126019], [0.8537229396114959, 0.9053537833037288], [0.9214033705375202, 0.4933689798498597], [0.7776214412430636, 0.673284191829486], [0.8724364228168484, 0.2248060107095035], [0.8013251866365084, 0.233], [0.7243561503823805, 0.5546410904780711], [0.8244051492564448, 0.0], [0.6568293055470925, 0.0], [0.0, 0.27669561438166657]]
0.0233, [[0.0, 0.13287550200803092], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9735, [[0.9273293068858834, 0.48169139154484364], [0.9482260297985265, 0.36796385934413156], [0.8680699434022673, 0.8459445293072811], [0.8103700368524305, 0.8607961930136191], [0.9054969098129723, 0.17035304774654123], [0.8895904490884214, 0.233], [0.8867834266076198, 0.31190419596997065], [0.8543467223850071, 0.5204757740023708], [0.8284597372842689, 0.32614276096404565], [0.8403116099809927, 0.233]]
0.8718, [[0.8322024339253417, 0.8292344582593267], [0.8568418534790546, 0.12651244979919637], [0.8262764975769784, 0.20485077197679535], [0.6878827031663178, 0.46024563571710786], [0.546244606221997, 0.10386539045069126], [0.616439714255465, 0.07805240071396642], [0.0, 0.09680780901383247], [0.0, 0.08461819723337816], [0.24314645718996206, 0.0], [0.36855049098697823, 0.0]]
