0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.8693373143605417], [0.9998243533734803, 0.0], [0.9993769040084196, 0.0], [0.9990495127307741, 0.0], [0.998548996594655, 0.0], [0.9983972519435292, 0.0], [0.997897174375766, 0.0], [0.9975860101272871, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.9990763750425702, 0.0], [0.998925946096512, 0.0], [0.9987126922334777, 0.0], [0.9986016247973575, 0.0], [0.9985197221569015, 0.0], [0.9983722535472455, 0.0], [0.996738147853331, 0.0], [0.0, 0.8873973070274985]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9983722535472455, 0.0], [0.0, 0.9883463731121788], [0.998256252217122, 0.0], [0.0, 0.9868456953295524], [0.9980352137657711, 0.0], [0.0, 0.9481232719336553], [0.9979319309179675, 0.0], [0.0, 0.9418727333042359]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.9998243533734803, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.8608598187690968]]
0.2098, [[0.0, 0.9986770898297711], [0.9990495127307741, 0.0], [0.0, 0.8873973070274985], [0.0, 0.8608598187690968], [0.0, 0.0], [0.998925946096512, 0.0], [0.9987126922334777, 0.0], [0.9985937305669521, 0.0], [0.9958746067606532, 0.0], [0.0, 0.7744226234831946]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868], [0.0, 0.8566008757747706], [0.0, 0.9883463731121788], [0.0, 0.9278944146660857], [0.998548996594655, 0.0], [0.0, 0.7744226234831946], [0.9980401476597746, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.0], [0.9983722535472455, 0.0], [0.998229060979059, 0.0], [0.9980401476597746, 0.0], [0.997897174375766, 0.0], [0.9978047460947695, 0.0], [0.9978004700533, 0.0], [0.9977443333037506, 0.0]]
0.2098, [[0.998925946096512, 0.0], [0.0, 0.9986770898297711], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9380147024007011], [0.997921185993249, 0.0], [0.0, 0.923070006110869], [0.9975056424760766, 0.0], [0.0, 0.0]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9160717464862503], [0.9987126922334777, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.9978520018351129, 0.0], [0.9974680352395622, 0.0], [0.9958590375840204, 0.0], [0.9957084989958733, 0.0]]
0.2087, [[0.0, 0.5426197819460663], [1.0, 0.0], [0.998229060979059, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.9975860101272871, 0.0], [0.9990763750425702, 0.0], [0.997897174375766, 0.0], [0.9996945371401472, 0.0], [0.998256252217122, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.6276128276670562], [0.9998243533734803, 0.0], [0.0, 0.5419943452520529], [0.0, 0.8876306737669161]]
