0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.9993769040084196, 0.0], [0.9990495127307741, 0.0], [0.998548996594655, 0.0], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.0, 0.8566008757747706], [0.0, 0.6583342904043774]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.9985937305669521, 0.0], [0.9985197221569015, 0.0], [0.9973955618187572, 0.0], [0.9969683962401548, 0.0], [0.0, 0.0], [0.9964058226816822, 0.0], [0.9967151230146486, 0.0]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.9983722535472455, 0.0], [0.0, 0.9868456953295524], [0.998256252217122, 0.0], [0.0, 0.9481232719336553], [0.9967116144678019, 0.0], [0.0, 0.9418727333042359], [0.9963215079152691, 0.0], [0.0, 0.9223070763858603]]
0.2098, [[0.0, 0.8107213737232647], [0.997676574492771, 0.0], [0.9996945371401472, 0.0], [0.0, 0.8909142634657347], [0.0, 0.9883463731121788], [0.9976926918798488, 0.0], [0.0, 0.9418727333042359], [0.0, 0.8693373143605417], [0.0, 0.9986770898297711], [0.0, 0.8873973070274985]]
0.2088, [[0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.9987126922334777, 0.0], [0.9983722535472455, 0.0], [0.998256252217122, 0.0], [0.9741057182073627, 0.0], [0.0, 0.5426197819460663], [0.0, 0.9160717464862503], [0.0, 0.9178322192928868], [0.0, 0.9223070763858603]]
0.2098, [[0.9990495127307741, 0.0], [0.0, 0.9986770898297711], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.9985937305669521, 0.0], [0.998256252217122, 0.0], [0.9978520018351129, 0.0], [0.9976926918798488, 0.0], [0.997676574492771, 0.0], [0.9974680352395622, 0.0]]
0.2086, [[0.9980401476597746, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868], [0.0, 0.5426197819460663], [0.0, 0.5426197819460663], [0.0, 0.8566008757747706], [0.0, 0.8566008757747706], [0.9978004700533, 0.0], [0.0, 0.9580398624181585]]
0.2097, [[0.0, 0.9986770898297711], [0.9987126922334777, 0.0], [0.997921185993249, 0.0], [0.9974680352395622, 0.0], [0.9974367872442076, 0.0], [0.9971769354933637, 0.0], [0.9970755165610723, 0.0], [0.9975056424760766, 0.0], [0.995830092072534, 0.0], [0.0, 0.9868456953295524]]
0.2088, [[0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.8909142634657347], [0.9990495127307741, 0.0], [0.0, 0.8693373143605417], [0.9987126922334777, 0.0], [0.997676574492771, 0.0]]
0.2098, [[0.9993769040084196, 0.0], [0.0, 0.9986770898297711], [0.9990763750425702, 0.0], [0.9990495127307741, 0.0], [0.9958746067606532, 0.0], [0.9955939230129063, 0.0], [0.9980352137657711, 0.0], [0.9970755165610723, 0.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9977443333037506, 0.0], [0.9979319309179675, 0.0], [0.9967116144678019, 0.0], [0.998229060979059, 0.0], [0.0, 0.9178322192928868], [0.9967275125707016, 0.0], [0.9961700921904103, 0.0], [0.9954990826059527, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.8873973070274985], [0.9990763750425702, 0.0], [0.0, 0.7744226234831946], [0.9985937305669521, 0.0], [0.9981229274369421, 0.0], [0.9980494672373365, 0.0], [0.9980352137657711, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9945527617361073, 0.0], [0.9978520018351129, 0.0], [0.9986016247973575, 0.0], [0.9975056424760766, 0.0], [0.9985937305669521, 0.0], [0.9990763750425702, 0.0], [0.9990495127307741, 0.0], [0.998925946096512, 0.0], [0.9996945371401472, 0.0]]
