0.2098, [[0.9996945371401472, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9883463731121788], [0.0, 0.9580398624181585], [0.0, 0.8909142634657347], [0.0, 0.8719923596682678], [0.0, 0.8204953512003498], [0.0, 0.8608598187690968], [0.0, 0.9278944146660857], [0.0, 0.8693373143605417]]
0.2088, [[0.0, 0.8909142634657347], [1.0, 0.0], [0.0, 0.9883463731121788], [0.0, 0.8570583842863375], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9278944146660857], [0.9987126922334777, 0.0], [0.0, 0.8204953512003498], [0.0, 0.6603003484585616]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.9160717464862503], [0.0, 0.9481232719336553], [0.0, 0.8909142634657347], [0.0, 0.8570583842863375], [0.0, 0.9223070763858603], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0]]
0.2018, [[0.0, 0.9178322192928868], [1.0, 0.0], [0.9993769040084196, 0.0], [0.0, 0.8566008757747706], [0.9990495127307741, 0.0], [0.998548996594655, 0.0], [0.9983658943060857, 0.0], [0.9973955618187572, 0.0], [0.9958590375840204, 0.0], [0.000671991635515097, 0.0]]
0.2087, [[0.9983722535472455, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9481232719336553], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.890233610475774], [0.0, 0.9580398624181585], [0.998256252217122, 0.0], [0.9980494672373365, 0.0], [0.9978047460947695, 0.0]]
0.2097, [[0.0, 0.9986770898297711], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.997921185993249, 0.0], [0.0, 0.923070006110869], [0.9974367872442076, 0.0], [0.0, 0.8909142634657347], [0.9971769354933637, 0.0], [0.0, 0.8873973070274985], [0.9970755165610723, 0.0]]
0.2098, [[0.0, 0.9986770898297711], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.8608598187690968], [0.9987126922334777, 0.0], [0.0, 0.9380147024007011], [0.0, 0.9223070763858603], [0.9986016247973575, 0.0], [0.0, 0.8997176247926691]]
0.2098, [[0.0, 0.9986770898297711], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.9987126922334777, 0.0], [0.9976926918798488, 0.0], [0.9975056424760766, 0.0], [0.9974680352395622, 0.0], [0.9974680352395622, 0.0], [0.9974367872442076, 0.0], [0.9970755165610723, 0.0]]
0.2088, [[0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.997676574492771, 0.0], [0.0, 0.8873973070274985], [0.9975056424760766, 0.0], [0.0, 0.8719923596682678]]
0.2042, [[1.0, 0.0], [0.0, 0.8107213737232647], [0.0, 0.8107213737232647], [0.9998243533734803, 0.0], [0.0, 0.8566008757747706], [0.0, 0.8566008757747706], [0.0, 0.8608598187690968], [0.0, 0.9160717464862503], [0.0, 0.9223070763858603], [0.0, 0.9418727333042359]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.9983972519435292, 0.0], [0.9983722535472455, 0.0], [0.998256252217122, 0.0], [0.9981229274369421, 0.0], [0.9978039786001469, 0.0], [0.9975860101272871, 0.0], [0.9980494672373365, 0.0], [0.0, 0.923070006110869]]
0.2087, [[0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.8909142634657347], [0.0, 0.8873973070274985], [0.0, 0.8719923596682678], [0.0, 0.8693373143605417], [0.9990763750425702, 0.0], [0.9990495127307741, 0.0], [0.9987126922334777, 0.0]]
0.1782, [[0.9983722535472455, 0.0], [0.0, 0.683949447083945], [0.9978047460947695, 0.0], [0.0, 0.6714115126117711], [0.0, 0.6714115126117711], [0.9978039786001469, 0.0], [0.0, 0.6597529747764581], [0.9978004700533, 0.0], [0.0, 0.5547304478311842], [0.998256252217122, 0.0]]
0.2086, [[0.9980401476597746, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868], [0.0, 0.8566008757747706], [0.0, 0.5426197819460663], [0.0, 0.8107213737232647], [0.9978004700533, 0.0], [0.0, 0.9580398624181585], [0.9962602179875385, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9278944146660857], [0.0, 0.9223070763858603], [0.0, 0.8570583842863375], [0.0, 0.8107213737232647], [0.0, 0.8856480537756451], [0.9998243533734803, 0.0], [0.9983972519435292, 0.0]]
