0.1631, [[0.9993769040084196, 0.0], [0.0, 0.5313577927896065], [0.9986016247973575, 0.0], [0.9966926463864111, 0.0], [0.9964766514711527, 0.0], [0.9976514664543983, 0.0], [0.0, 0.5299314045884316], [0.0, 0.048870279491832265], [0.0, 0.0], [0.0, 0.0]]
0.2046, [[0.0, 0.9481232719336553], [0.9976514664543983, 0.0], [0.0, 0.8927772082060245], [0.9975056424760766, 0.0], [0.0, 0.8873973070274985], [0.9970755165610723, 0.0], [0.0, 0.8570583842863375], [0.9965821271607358, 0.0], [0.0, 0.683949447083945], [0.9955939230129063, 0.0]]
0.1737, [[0.0, 0.6647170224209261], [0.0, 0.0], [0.0, 0.3381726556789506], [0.011482504346492724, 0.0], [0.010933303909830697, 0.0], [0.0, 0.0], [0.014062952226870483, 0.0], [0.9723430023430939, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1680, [[0.9978004700533, 0.0], [0.0, 0.5822731594372753], [0.9743518646970861, 0.0], [0.0, 0.05691896914700568], [0.0, 0.0], [0.0, 0.09526314246824107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1709, [[0.0, 0.6102346717467794], [0.9990763750425702, 0.0], [0.9986016247973575, 0.0], [0.997676574492771, 0.0], [0.9965957227797673, 0.0], [0.9965821271607358, 0.0], [0.9960612175960695, 0.0], [0.9955382248317128, 0.0], [0.9966926463864111, 0.0], [0.9966926463864111, 0.0]]
0.1001, [[0.013168592450148786, 0.0], [0.0, 0.8881722042776106], [0.012169157617691575, 0.0], [0.005627624496695592, 0.0], [0.00378086930200281, 0.0], [0.0031809640419338072, 0.0], [0.0, 0.09526314246824107], [0.0, 0.048941548094373004], [0.0, 0.0], [0.0, 0.0]]
0.1473, [[0.0, 0.3949952490627432], [0.9776118529282427, 0.0], [0.0, 0.2777681869326354], [0.0, 0.25443146612906997], [0.0, 0.2541288530334107], [0.0, 0.2324469108486003], [0.971183756536481, 0.0], [0.0, 0.0], [0.9707293997198155, 0.0], [0.0, 0.0]]
0.1868, [[0.9987126922334777, 0.0], [0.0, 0.0], [0.0, 0.7697512995198623], [0.0, 0.5633849712778445], [0.9967151230146486, 0.0], [0.0, 0.6804481572133992], [0.0019011254270209635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1651, [[0.9971769354933637, 0.0], [0.0, 0.5541464765533425], [0.9743518646970861, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0354, [[0.0, 0.22095981535450762], [0.0, 0.0], [0.0, 0.025300353901995646], [0.0, 0.22974687158991786], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.25443146612906997], [0.0, 0.0], [0.0, 0.0]]
0.2021, [[0.998925946096512, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.0, 0.8909142634657347], [0.9985197221569015, 0.0], [0.0, 0.8873973070274985], [0.998256252217122, 0.0], [0.998256252217122, 0.0], [0.0, 0.8107213737232647], [0.9959593600954222, 0.0]]
0.1781, [[0.9974680352395622, 0.0], [0.0, 0.683949447083945], [0.9732309936216106, 0.0], [0.0, 0.22179637730777427], [0.0, 0.18869987925302392], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.9957989537192683, 0.0], [0.0, 0.21133796437245078], [0.006985658501922849, 0.0], [0.0, 0.039107480036297944], [0.0, 0.0], [0.0, 0.0], [0.0, 0.025300353901995646], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1927, [[0.0, 0.8293869730248804], [0.9975056424760766, 0.0], [0.0, 0.6804986694247968], [0.9974367872442076, 0.0], [0.0, 0.6490539032825315], [0.9960612175960695, 0.0], [0.0, 0.34202516611256517], [0.9748476662233798, 0.0], [0.0, 0.3286060930183201], [0.9719159464065804, 0.0]]
0.0771, [[0.0, 0.6714115126117711], [0.0, 0.0], [0.0, 0.6597529747764581], [0.0, 0.0], [0.0, 0.5744555463071533], [0.0, 0.0], [0.0, 0.4171364125109044], [0.0, 0.39752504741694383], [0.0, 0.0], [0.0, 0.0]]
0.1301, [[0.998256252217122, 0.0], [0.0, 0.20254577482257005], [0.030380130940150702, 0.0], [0.0, 0.026244163339384577], [0.010933303909830697, 0.0], [0.010164178937909541, 0.0], [0.009679734058851554, 0.0], [0.009287535304305755, 0.0], [0.008720618724525463, 0.0], [0.00838279020230749, 0.0]]
0.1762, [[0.9983658943060857, 0.0], [0.0, 0.6638842447617778], [0.9980401476597746, 0.0], [0.0, 0.6591411880421729], [0.9976514664543983, 0.0], [0.0, 0.6507429279015311], [0.9744056989627672, 0.0], [0.0, 0.5860230152403235], [0.9740915743778863, 0.0], [0.0, 0.5391470505057653]]
0.1845, [[0.0, 0.7697512995198623], [0.9749953541172138, 0.0], [0.0, 0.5710788792497095], [0.0, 0.5330101309801697], [0.9739323740647111, 0.0], [0.0, 0.5247893382377207], [0.9738191137868116, 0.0], [0.0, 0.22631251590389256], [0.9733002874218356, 0.0], [0.973027717188672, 0.0]]
0.2097, [[0.0, 0.9986770898297711], [0.9985937305669521, 0.0], [0.0, 0.9417889606285474], [0.9978520018351129, 0.0], [0.0, 0.8204953512003498], [0.02497304188020164, 0.0], [0.024830701833769873, 0.0], [0.009244161298740478, 0.0], [0.0076063344125442784, 0.0], [0.0074688815780071, 0.0]]
0.1099, [[0.0, 0.9868456953295524], [0.012169157617691575, 0.0], [0.0, 0.9178322192928868], [0.006355819068999295, 0.0], [0.002293935083053808, 0.0], [0.0012590679643607722, 0.0], [0.000671991635515097, 0.0], [0.0, 0.8997176247926691], [0.0, 0.8719923596682678], [0.0, 0.7132341761644203]]
0.1764, [[0.0, 0.6647170224209261], [0.998925946096512, 0.0], [0.0, 0.539122982834642], [0.9974680352395622, 0.0], [0.0, 0.05624125136115961], [0.9972146523719672, 0.0], [0.0, 0.03766312522686307], [0.9955204628133005, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0780, [[0.0, 0.6804481572133992], [0.0, 0.0], [0.0, 0.23651914397208323], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1693, [[0.0, 0.5942691043376286], [0.9990763750425702, 0.0], [0.0, 0.5860230152403235], [0.0, 0.0], [0.9985197221569015, 0.0], [0.0, 0.5710788792497095], [0.9983722535472455, 0.0], [0.0, 0.5391470505057653], [0.9983658943060857, 0.0], [0.0, 0.0]]
0.1090, [[0.0, 0.9883463731121788], [0.0012590679643607722, 0.0], [0.0, 0.9278944146660857], [0.0, 0.6624982785266248], [0.0, 0.8927772082060245], [0.0, 0.4749296230930652], [0.0, 0.9417889606285474], [0.0002816255854297222, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2047, [[0.9990495127307741, 0.0], [0.0, 0.9481232719336553], [0.9973955618187572, 0.0], [0.0, 0.9223070763858603], [0.031142535995717206, 0.0], [0.0, 0.9178322192928868], [0.02497304188020164, 0.0], [0.0, 0.9160717464862503], [0.005553094515302028, 0.0], [0.0, 0.8570583842863375]]
0.1462, [[0.9965821271607358, 0.0], [0.0, 0.36543812925891905], [0.9964766514711527, 0.0], [0.0, 0.2261408444035748], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0784, [[0.0, 0.0], [0.0, 0.4467499146212068], [0.0, 0.0], [0.0, 0.683949447083945], [0.0, 0.5744555463071533], [0.0, 0.5252281103958879], [0.0, 0.4495113853481408], [0.0, 0.4356551389969576], [0.0, 0.0], [0.0, 0.0]]
0.1961, [[0.9749953541172138, 0.0], [0.0, 0.8856480537756451], [0.9728125994101252, 0.0], [0.0, 0.8013458151025746], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6588986096356602], [0.0, 0.6581735304806615]]
0.1918, [[0.997921185993249, 0.0], [0.0, 0.8204953512003498], [0.9955204628133005, 0.0], [0.0, 0.7089612024556254], [0.9744168824558416, 0.0], [0.0, 0.5343943586805312], [0.9741616356727341, 0.0], [0.0, 0.5343005284242299], [0.9721750306628014, 0.0], [0.0, 0.4899739372096862]]
0.1768, [[0.9970702537408019, 0.0], [0.0, 0.6714115126117711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27917320034896576], [0.0, 0.27548697564311164], [0.0, 0.22095981535450762]]
0.1288, [[0.9993769040084196, 0.0], [0.0, 0.18869987925302392], [0.0, 0.0], [0.0, 0.16797143738657047], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2054, [[0.9958746067606532, 0.0], [0.0, 0.9580398624181585], [0.04614505470933509, 0.0], [0.0, 0.9417889606285474], [0.033021668969212006, 0.0], [0.0, 0.9278944146660857], [0.028438075113512283, 0.0], [0.0, 0.754262828808382], [0.027252315327571337, 0.0], [0.0, 0.726584187167175]]
