0.2042, [[0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.998548996594655, 0.0], [1.0, 0.0], [0.9993769040084196, 0.0], [0.997897174375766, 0.0], [0.9975860101272871, 0.0], [0.0, 0.8693373143605417], [0.9961700921904103, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.9990763750425702, 0.0], [0.998925946096512, 0.0], [0.9987126922334777, 0.0], [0.9985197221569015, 0.0], [0.9983658943060857, 0.0], [0.9980401476597746, 0.0], [0.9976514664543983, 0.0], [0.9974680352395622, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359], [0.0, 0.8107213737232647], [0.0, 0.9986770898297711], [0.9983722535472455, 0.0], [0.0, 0.9883463731121788], [0.0, 0.0], [0.0, 0.9481232719336553], [0.0, 0.8204953512003498]]
0.2098, [[0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9160717464862503], [0.0, 0.8909142634657347], [0.0, 0.8608598187690968], [0.0, 0.8608598187690968], [0.0, 0.8566008757747706]]
0.2098, [[0.0, 0.9986770898297711], [0.9990495127307741, 0.0], [0.0, 0.8107213737232647], [0.998925946096512, 0.0], [0.0, 0.0], [0.9987126922334777, 0.0], [0.9985937305669521, 0.0], [0.9985197221569015, 0.0], [0.998256252217122, 0.0], [0.9976926918798488, 0.0]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.0, 0.0], [0.9980401476597746, 0.0], [0.0, 0.9883463731121788], [0.0, 0.0], [0.9963749036125945, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868], [0.0, 0.8997176247926691]]
0.2098, [[0.0, 0.9986770898297711], [0.9987126922334777, 0.0], [0.9974680352395622, 0.0], [0.9975056424760766, 0.0], [0.998925946096512, 0.0], [0.0, 0.0], [0.9957996115718021, 0.0], [0.9971769354933637, 0.0], [0.997921185993249, 0.0], [0.9974367872442076, 0.0]]
0.2088, [[0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.0, 0.923070006110869], [0.0, 0.5860230152403235], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.0, 0.8909142634657347], [0.9990495127307741, 0.0], [0.0, 0.8719923596682678], [0.0, 0.8719923596682678]]
0.2087, [[0.0, 0.8873973070274985], [0.995830092072534, 0.0], [0.0, 0.9868456953295524], [0.998229060979059, 0.0], [1.0, 0.0], [0.998229060979059, 0.0], [0.9990763750425702, 0.0], [0.998256252217122, 0.0], [0.9996945371401472, 0.0], [0.9998243533734803, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.9987126922334777, 0.0], [0.998548996594655, 0.0], [0.9974367872442076, 0.0], [0.9983972519435292, 0.0], [0.0, 0.9868456953295524], [0.9746395655385267, 0.0], [0.9723522122785668, 0.0], [0.0, 0.9418727333042359]]
0.2100, [[0.0, 1.0], [0.9972146523719672, 0.0], [0.9978004700533, 0.0], [0.9967275125707016, 0.0], [0.9967116144678019, 0.0], [0.9978047460947695, 0.0], [0.9963215079152691, 0.0], [1.0, 0.0], [0.9978039786001469, 0.0], [0.998229060979059, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.9990763750425702, 0.0], [0.9990495127307741, 0.0], [0.998925946096512, 0.0], [0.9987126922334777, 0.0], [0.9987126922334777, 0.0], [0.9958748260448312, 0.0], [0.9971769354933637, 0.0], [0.0, 0.8909142634657347]]
0.2098, [[0.0, 0.9986770898297711], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9980352137657711, 0.0], [0.0, 0.9418727333042359], [0.9970755165610723, 0.0], [0.0, 0.9380147024007011], [0.9960697696790085, 0.0], [0.0, 0.9278944146660857], [0.9958888602322185, 0.0]]
0.2098, [[0.0, 0.9986770898297711], [0.9993769040084196, 0.0], [0.997676574492771, 0.0], [0.9958748260448312, 0.0], [0.0, 0.8693373143605417], [0.0, 0.8873973070274985], [0.9990495127307741, 0.0], [0.997921185993249, 0.0], [0.0031809640419338072, 0.0], [0.9964766514711527, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.5860230152403235], [0.9998243533734803, 0.0], [0.0, 0.5419943452520529], [0.0, 0.5391470505057653], [0.9983972519435292, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2091, [[0.0, 0.9911948934089931], [1.0, 0.0], [0.0, 0.923070006110869], [0.9998243533734803, 0.0], [0.0, 0.8293869730248804], [0.9990763750425702, 0.0], [0.0, 0.5942691043376286], [0.9987126922334777, 0.0], [0.0, 0.0], [0.9985197221569015, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.8909142634657347], [0.9986016247973575, 0.0], [0.0, 0.8873973070274985], [0.9985197221569015, 0.0], [0.0, 0.8693373143605417], [0.9975056424760766, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9178322192928868], [0.9983972519435292, 0.0], [0.0, 0.8566008757747706], [0.998229060979059, 0.0], [0.0, 0.0]]
0.2099, [[0.9993769040084196, 0.0], [0.0, 1.0], [0.998925946096512, 0.0], [0.0, 0.9986770898297711], [0.9975860101272871, 0.0], [0.0, 0.9911948934089931], [0.9975056424760766, 0.0], [0.0, 0.9868456953295524], [0.9966926463864111, 0.0], [0.0, 0.8608598187690968]]
