0.2087, [[0.9987126922334777, 0.0], [0.0, 0.9883463731121788], [0.9983972519435292, 0.0], [0.0, 0.9481232719336553], [0.998229060979059, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9181269195984303], [0.0, 0.8927772082060245], [0.0, 0.8570583842863375]]
0.1987, [[0.0, 0.8876306737669161], [0.9993769040084196, 0.0], [0.0, 0.6583342904043774], [0.9959818367236597, 0.0], [0.9972146523719672, 0.0], [0.9990495127307741, 0.0], [0.997676574492771, 0.0], [0.9965957227797673, 0.0], [0.9969683962401548, 0.0], [0.998548996594655, 0.0]]
0.2046, [[0.9983722535472455, 0.0], [0.0, 0.9481232719336553], [0.998256252217122, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.9979319309179675, 0.0], [0.0, 0.9223070763858603], [0.0, 0.0], [0.0, 0.9178322192928868], [0.0, 0.8566008757747706]]
0.1145, [[0.04614505470933509, 0.0], [0.0, 0.9986770898297711], [0.03832979198829458, 0.0], [0.0, 0.9278944146660857], [0.03228919808650041, 0.0], [0.0, 0.890233610475774], [0.028438075113512283, 0.0], [0.0, 0.8881722042776106], [0.027252315327571337, 0.0], [0.0, 0.6603003484585616]]
0.0873, [[0.04614505470933509, 0.0], [0.0, 0.726584187167175], [0.0, 0.7132341761644203], [0.0, 0.4989114584659641], [0.028438075113512283, 0.0], [0.0, 0.683949447083945], [0.0027087371926128147, 0.0], [0.0, 0.6816097134659016], [0.0, 0.0], [0.0, 0.6765466379287334]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9481232719336553], [0.0, 0.9417889606285474], [0.0, 0.923070006110869], [0.0, 0.9223070763858603], [0.0, 0.8927772082060245], [0.9987126922334777, 0.0], [0.0, 0.0], [0.9986016247973575, 0.0]]
0.2097, [[0.0, 0.9986770898297711], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9160717464862503], [0.0, 0.923070006110869], [0.0, 0.0], [0.9985197221569015, 0.0], [0.0, 0.9417889606285474], [0.0, 0.8909142634657347], [0.9980494672373365, 0.0]]
0.2098, [[0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9986770898297711], [0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.9945527617361073, 0.0], [0.0, 0.9481232719336553], [0.0007257509663565892, 0.0]]
0.1449, [[0.9993769040084196, 0.0], [0.0, 0.3497770600315957], [0.9974367872442076, 0.0], [0.0, 0.2863345947985187], [0.9970755165610723, 0.0], [0.0, 0.2777681869326354], [0.0, 0.273745351441843], [0.0, 0.16797143738657047], [0.0, 0.0], [0.0, 0.0]]
0.2086, [[0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.0, 0.8909142634657347], [0.0, 0.5330101309801697], [0.9985937305669521, 0.0], [0.0, 0.9481232719336553], [0.0, 0.8873973070274985], [0.9971475514135213, 0.0], [0.0, 0.9181269195984303], [0.0, 0.8719923596682678]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.0, 0.9418727333042359], [0.0, 0.9883463731121788], [0.0, 0.8566008757747706], [0.0, 0.6276128276670562], [0.0, 0.9178322192928868], [0.0, 0.9178322192928868], [0.9998243533734803, 0.0]]
0.1721, [[0.0, 0.6211739396248548], [0.9993769040084196, 0.0], [0.9990763750425702, 0.0], [0.9986016247973575, 0.0], [0.998229060979059, 0.0], [0.9981229274369421, 0.0], [0.9971769354933637, 0.0], [0.9974680352395622, 0.0], [0.0, 0.6102346717467794], [0.0, 0.5970583446658814]]
0.2023, [[0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.0, 0.0], [0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9985937305669521, 0.0], [0.0, 0.9160717464862503], [0.9958888602322185, 0.0], [0.0, 0.8873973070274985]]
0.1783, [[0.9987126922334777, 0.0], [0.0, 0.683949447083945], [0.0, 0.6490539032825315], [0.9985197221569015, 0.0], [0.0, 0.6714115126117711], [0.9975056424760766, 0.0], [0.0, 0.3497770600315957], [0.9974680352395622, 0.0], [0.0, 0.2863345947985187], [0.0, 0.27917320034896576]]
0.2098, [[0.9990763750425702, 0.0], [0.0, 0.9986770898297711], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.0, 0.8909142634657347], [0.9985937305669521, 0.0], [0.0, 0.8997176247926691], [0.0, 0.8873973070274985], [0.0, 0.8873973070274985]]
0.2022, [[0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9160717464862503], [0.9983972519435292, 0.0], [0.0, 0.8719923596682678], [0.9963749036125945, 0.0], [0.0, 0.754262828808382], [0.0, 0.7103863505938875], [0.0, 0.6953236291205125], [0.0, 0.6603003484585616]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.0, 0.8608598187690968], [0.9990495127307741, 0.0], [0.0, 0.0], [0.9987126922334777, 0.0], [0.9985937305669521, 0.0], [0.9975860101272871, 0.0], [0.9975056424760766, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9417889606285474], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.9160717464862503], [0.9986016247973575, 0.0], [0.0, 0.8909142634657347], [0.9985937305669521, 0.0]]
0.1782, [[0.9983722535472455, 0.0], [0.0, 0.683949447083945], [0.9971769354933637, 0.0], [0.0, 0.6714115126117711], [0.0, 0.6714115126117711], [0.9967116144678019, 0.0], [0.9967116144678019, 0.0], [0.0, 0.5541464765533425], [0.9956977540711549, 0.0], [0.0, 0.039107480036297944]]
0.2060, [[0.0, 0.9883463731121788], [0.9716810930520201, 0.0], [0.0, 0.9580398624181585], [0.04614505470933509, 0.0], [0.005005726783100782, 0.0], [0.03825648380987475, 0.0], [0.0012590679643607722, 0.0], [0.008570336958764956, 0.0], [0.0, 0.0], [0.022673608683766205, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9911948934089931], [0.0, 0.923070006110869], [0.0, 0.9160717464862503], [0.998256252217122, 0.0], [0.0, 0.0], [0.998229060979059, 0.0], [0.9980494672373365, 0.0], [0.9979319309179675, 0.0]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.0, 0.8608598187690968], [0.0, 0.6490539032825315], [0.0, 0.5710788792497095], [0.998925946096512, 0.0], [0.9986016247973575, 0.0], [0.9985197221569015, 0.0], [0.9717893097938274, 0.0], [0.0, 0.8873973070274985]]
0.1909, [[0.9980401476597746, 0.0], [0.0, 0.8107213737232647], [0.9978004700533, 0.0], [0.0, 0.6525459824150079], [0.9977443333037506, 0.0], [0.0, 0.6276128276670562], [0.9976926918798488, 0.0], [0.0, 0.5822731594372753], [0.9972146523719672, 0.0], [0.0, 0.5429528874560348]]
0.2087, [[0.0, 0.9883463731121788], [0.9983658943060857, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868], [0.0, 0.9580398624181585], [0.9977443333037506, 0.0], [0.0, 0.6832610684638998], [0.9972146523719672, 0.0], [0.0, 0.6804481572133992], [0.9959593600954222, 0.0]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.9987126922334777, 0.0], [0.0, 0.8719923596682678], [0.0, 0.8927772082060245], [0.0, 0.9580398624181585], [0.0, 0.9417889606285474], [0.0, 0.9883463731121788], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359]]
0.1058, [[0.0, 0.9580398624181585], [0.0, 0.8693373143605417], [0.0, 0.6832610684638998], [0.0, 0.0], [0.0, 0.6638842447617778], [0.0, 0.0], [0.0, 0.4138534475254054], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2058, [[0.0, 0.9580398624181585], [1.0, 0.0], [0.0, 0.9380147024007011], [0.0, 0.923070006110869], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.8876306737669161], [0.0, 0.8873973070274985], [0.9998243533734803, 0.0], [0.0, 0.8566008757747706]]
0.1990, [[0.0, 0.8909142634657347], [0.0, 0.3908229583834378], [0.9966926463864111, 0.0], [0.9987126922334777, 0.0], [0.0, 0.0], [0.0, 0.27917320034896576], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2097, [[0.0, 0.9986770898297711], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.99601988252853, 0.0], [0.0, 0.9223070763858603], [0.9958746067606532, 0.0], [0.0, 0.8927772082060245], [0.0, 0.8570583842863375], [0.0, 0.8107213737232647], [0.0, 0.38016922704015454]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.923070006110869], [0.0, 0.8909142634657347], [0.9987126922334777, 0.0], [0.9986016247973575, 0.0], [0.9974680352395622, 0.0], [0.9974367872442076, 0.0], [0.9749953541172138, 0.0]]
0.2097, [[0.0, 0.9986770898297711], [0.9983722535472455, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9160717464862503], [0.0, 0.5429528874560348], [0.0, 0.9883463731121788], [0.998256252217122, 0.0], [0.0, 0.9481232719336553], [0.9980401476597746, 0.0], [0.0, 0.726584187167175]]
0.2038, [[0.0, 0.9380147024007011], [1.0, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.998548996594655, 0.0], [0.9983722535472455, 0.0], [0.9983658943060857, 0.0], [0.998256252217122, 0.0], [0.998229060979059, 0.0], [0.998229060979059, 0.0]]
0.2047, [[0.9990763750425702, 0.0], [0.9990763750425702, 0.0], [0.0, 0.9481232719336553], [0.0, 0.9418727333042359], [0.0, 0.923070006110869], [0.0, 0.923070006110869], [0.0, 0.9223070763858603], [0.0, 0.9160717464862503], [0.0, 0.8909142634657347], [0.0, 0.8873973070274985]]
0.2084, [[0.0, 0.9868456953295524], [0.9975056424760766, 0.0], [0.0, 0.923070006110869], [0.0, 0.8909142634657347], [0.0, 0.8873973070274985], [0.0, 0.8693373143605417], [0.9974367872442076, 0.0], [0.9971769354933637, 0.0], [0.9970755165610723, 0.0], [0.9970702537408019, 0.0]]
0.2042, [[0.0, 0.9178322192928868], [1.0, 0.0], [0.0, 0.8566008757747706], [0.0, 0.8107213737232647], [0.0, 0.6583342904043774], [0.0, 0.5426197819460663], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.6638842447617778]]
0.2097, [[0.0, 0.9986770898297711], [0.0, 0.9911948934089931], [0.0, 0.923070006110869], [0.0, 0.9181269195984303], [0.9986016247973575, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9223070763858603], [0.0, 0.8927772082060245], [0.0, 0.7089612024556254], [0.9975056424760766, 0.0]]
0.2041, [[0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.9967116144678019, 0.0], [0.0, 0.9178322192928868], [0.99601988252853, 0.0], [0.0, 0.9160717464862503], [0.9959593600954222, 0.0], [0.0, 0.8873973070274985]]
0.2016, [[0.9996945371401472, 0.0], [0.0, 0.9160717464862503], [0.9990763750425702, 0.0], [0.0, 0.8693373143605417], [0.998925946096512, 0.0], [0.0, 0.8608598187690968], [0.9987126922334777, 0.0], [0.0, 0.0], [0.9985937305669521, 0.0], [0.998548996594655, 0.0]]
0.2087, [[0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9417889606285474], [0.9975860101272871, 0.0], [0.0, 0.923070006110869], [0.9708643691313299, 0.0], [0.0, 0.8909142634657347]]
0.2098, [[0.9983722535472455, 0.0], [0.0, 1.0], [0.9983658943060857, 0.0], [0.0, 0.9911948934089931], [0.9980494672373365, 0.0], [0.0, 0.9418727333042359], [0.9973955618187572, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9181269195984303], [0.0, 0.9160717464862503]]
0.1990, [[0.0, 0.8107213737232647], [0.9998243533734803, 0.0], [0.0, 0.890233610475774], [0.0, 0.5710788792497095], [0.998256252217122, 0.0], [0.0, 0.8881722042776106], [0.0, 0.5429528874560348], [0.998229060979059, 0.0], [0.0, 0.8819553243125264], [0.9980401476597746, 0.0]]
0.2028, [[0.0, 0.9278944146660857], [0.9998243533734803, 0.0], [0.0, 0.8107213737232647], [0.0, 0.9160717464862503], [0.0, 0.6490539032825315], [0.0, 0.5860230152403235], [0.0, 0.9223070763858603], [0.9996945371401472, 0.0], [0.0, 0.5391470505057653], [0.0, 0.754262828808382]]
0.2021, [[0.998925946096512, 0.0], [0.0, 0.9223070763858603], [0.0, 0.0], [0.0, 0.0], [0.9986016247973575, 0.0], [0.0, 0.683949447083945], [0.9983658943060857, 0.0], [0.0, 0.0], [0.998256252217122, 0.0], [0.9980401476597746, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.9959818367236597, 0.0], [0.0, 0.9223070763858603], [0.9958746067606532, 0.0], [0.0, 0.8909142634657347]]
0.2086, [[0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.0, 0.8873973070274985], [0.0, 0.8719923596682678], [0.0, 0.8693373143605417], [0.0, 0.8608598187690968], [0.9990763750425702, 0.0], [0.998925946096512, 0.0], [0.9987126922334777, 0.0], [0.9986016247973575, 0.0]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9985937305669521, 0.0], [0.0, 0.9868456953295524], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.998229060979059, 0.0], [0.0, 0.9278944146660857], [0.9972146523719672, 0.0], [0.0, 0.9223070763858603]]
0.2086, [[0.0, 0.9868456953295524], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.6102346717467794], [0.0, 0.923070006110869], [0.9990495127307741, 0.0], [0.0, 0.8909142634657347], [0.9987126922334777, 0.0], [0.0, 0.8873973070274985], [0.9985937305669521, 0.0]]
