HV,front
0.2188015866486738,"[[0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.883552331882762, 0.9944638700032127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8848918640521356, 0.2207850774915692]]"
0.21490219797597704,"[[0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.8848217507980912, 0.20979510852407243], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9841196275606575, 0.9752535548653841, 0.0], [0.0, 0.8825043232433625, 0.9661903825058124], [0.0, 0.8835670925678241, 0.95565661658697], [0.0, 0.8844305926439491, 0.16308113654301482], [0.0, 0.8839361096943732, 0.21693432795795375]]"
0.21703640756013926,"[[0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8826482399227166, 0.9784690197886936], [0.9925279529793134, 1.0, 0.0], [0.9876720314240205, 0.9871144608144723, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8825043232433625, 0.9661903825058124], [0.0, 0.884474874699135, 0.21734721111071237], [0.9947222986615443, 0.9853135902776997, 0.0], [0.9841196275606575, 0.9752535548653841, 0.0]]"
0.21778699483125147,"[[0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8830504685906552, 0.9738895852501466], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8843014366496569, 0.22311745102963326], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8841907315116921, 0.21702950590155712], [0.0, 0.8844527336715421, 0.191229910579752], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8825043232433625, 0.9661903825058124]]"
0.214958111137043,"[[0.0, 0.8835670925678241, 0.95565661658697], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.8843088169921879, 0.222326836837196], [0.9192488521278587, 0.9663113011655481, 0.0], [0.0, 0.8762457927770885, 0.5851], [0.0, 0.8841427592852408, 0.2204688112578032], [0.0, 0.8843973811025597, 0.1932706346416011]]"
0.2167717670113133,"[[0.0, 0.8848512721682151, 0.21963862524216138], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9809817314152305, 0.9858103821499129, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8829914258504074, 0.9794467311799502], [0.0, 0.884474874699135, 0.21734721111071237], [0.0, 0.8845634388095068, 0.20785804208222733], [0.9761058116805634, 0.9849099468815267, 0.0]]"
0.216168521192437,"[[0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8843014366496569, 0.22311745102963326], [0.0, 0.884474874699135, 0.21734721111071237], [0.0, 0.8816740347086268, 0.989868516679582], [0.9920552687395618, 0.9880769950668852, 0.0], [0.9909626409392134, 0.9872386587825256, 0.0], [0.0, 0.8824415903318491, 0.9614208635581851], [0.0, 0.884271915279533, 0.21438086612972634], [0.0, 0.8844010712738252, 0.19700564944033894], [0.0, 0.8840209836334795, 0.21467950491497467]]"
0.21548355840501948,"[[0.0, 0.8842903661358604, 0.20686972294970218], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9910880840643781, 0.9832332743128074, 0.0], [0.0, 0.8842534644232055, 0.20973816621224048], [0.0, 0.8840615755174, 0.21797830460285578], [0.0, 0.8844305926439491, 0.16308113654301482], [0.9871448066950669, 0.9888842818592316, 0.0], [0.9856231270463285, 0.9850962438336065, 0.0], [0.0, 0.8830504685906552, 0.9738895852501466], [0.9864848667757216, 0.9765886830219569, 0.0]]"
0.2177647427750538,"[[0.9925806754522087, 0.9987580203194673, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.884474874699135, 0.21734721111071237], [0.0, 0.8836482763356649, 0.965015842786672], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8846446225773477, 0.13182001291526127], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9814925939974234, 0.9913682412202971, 0.0]]"
0.2181992136494992,"[[0.0, 0.8834600776011248, 0.9742395632690092], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8846667636049406, 0.19771578379493465], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8844121417876216, 0.207383642731578], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842]]"
0.21792199491112296,"[[0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.8845634388095068, 0.20785804208222733], [0.997420234860741, 0.9844131550093135, 0.0], [0.9840869032671362, 0.987673351670712, 0.0], [0.0, 0.8837220797609747, 0.18937748672598137], [0.0, 0.8830504685906552, 0.9738895852501466], [0.0, 0.8844305926439491, 0.16308113654301482]]"
0.17750453652809106,"[[0.0, 0.874290002006378, 0.5851], [0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8845634388095068, 0.20785804208222733], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8842903661358604, 0.20686972294970218], [0.9983256069814958, 0.9845994519613934, 0.0], [0.9971129901049026, 0.9844131550093135, 0.0]]"
0.21680394542843562,"[[0.0, 0.8829914258504074, 0.9794467311799502], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8833788938332839, 0.9682544137481337], [0.0, 0.8835670925678241, 0.95565661658697], [0.0, 0.884474874699135, 0.21734721111071237], [0.9924479602618169, 0.995342576198002, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.9899900022151094, 0.9890084798272848, 0.0]]"
0.21471112188669553,"[[0.9808108378823972, 0.982519135996501, 0.0], [0.0, 0.8842387037381435, 0.211771695397144], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.8841427592852408, 0.21474687979837861], [0.0, 0.8839803917495591, 0.16141074307598505], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8837036289046473, 0.20137031875582947], [0.0, 0.8838659964403288, 0.1775810234447873], [0.407437851587776, 0.9291450592256043, 0.0]]"
0.19862850268361093,"[[0.0, 0.884271915279533, 0.21438086612972634], [0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8843457187048428, 0.19396021220492185], [0.0, 0.8843678597324357, 0.19121639448948846], [0.0, 0.8794562417780662, 0.7989210428282519], [0.0, 0.8843420285335774, 0.19402172840281262], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8848734131958081, 0.18018541472339786], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.87847096605018, 0.7773172126103305]]"
0.21832537652557263,"[[1.0, 0.9933243592171362, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8847331866877194, 0.17737864183468444], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0]]"
0.2155585564675197,"[[0.0, 0.8836482763356649, 0.965015842786672], [0.0, 0.884685214461268, 0.22204135439836406], [0.9947222986615443, 0.9853135902776997, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8792975644136501, 0.7985220537715696], [0.0, 0.8839397998656388, 0.19319154238717076], [0.9875265901194815, 0.979600483747249, 0.0]]"
0.21653611029110587,"[[0.0, 0.8845892700083653, 0.22339419683217346], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9840869032671362, 0.987673351670712, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9881519877289988, 0.9824880865044876, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8848918640521356, 0.2207850774915692]]"
0.2170440234078084,"[[0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8847331866877194, 0.17737864183468444], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9909626409392134, 0.9872386587825256, 0.0], [0.9884228721587026, 0.9863382235141394, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.989930007676987, 0.9786069000028227, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8843457187048428, 0.19396021220492185]]"
0.21452463476363087,"[[0.0, 0.8839840819208246, 0.20848466447226804], [0.0, 0.8833309216068326, 0.9518362650021739], [0.0, 0.8842903661358604, 0.20686972294970218], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9971129901049026, 0.9844131550093135, 0.0], [0.0, 0.876917403947408, 0.5851], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.884264534937002, 0.19455620497596343]]"
0.21714591410009157,"[[0.0, 0.8839471802081696, 0.977949659623127], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.8840615755174, 0.21797830460285578], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.8825744364974067, 0.9703217385321972], [0.0, 0.8846962849750645, 0.2049895474277102]]"
0.2145566594144336,"[[0.0, 0.8822976736524949, 0.9569771699899827], [0.0, 0.884474874699135, 0.21734721111071237], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8835560220540276, 0.22004272036665018], [0.997420234860741, 0.9844131550093135, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9851540788391905, 0.9842889570412603, 0.0], [0.0, 0.8796702717114648, 0.8090006920750724], [0.9794982301089336, 0.9857793326578995, 0.0], [0.0, 0.8844010712738252, 0.19700564944033894]]"
0.2175494478851167,"[[0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.9925388610771537, 0.991740835124457, 0.0], [0.9811871672578917, 0.9884495889710451, 0.0], [0.0, 0.8836482763356649, 0.965015842786672], [0.0, 0.884474874699135, 0.21734721111071237], [0.0, 0.8841685904840992, 0.2208245979227957], [0.9720407272187008, 0.975346703341424, 0.0]]"
0.21575182447607638,"[[0.9881519877289988, 0.9824880865044876, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.884474874699135, 0.21734721111071237], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9894991378122906, 0.9798178301913422, 0.0], [0.0, 0.8847331866877194, 0.17737864183468444], [0.9878483790057738, 0.9851583428176331, 0.0], [0.9840869032671362, 0.987673351670712, 0.0], [0.0, 0.882718353176761, 0.9793041678731403]]"
0.21747244676056848,"[[0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8834895989712487, 0.9658212705777842], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8848217507980912, 0.20979510852407243], [0.0, 0.8842756054507984, 0.21365166535122299], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092]]"
0.21672513971907031,"[[0.9879829122124724, 0.9925481219168033, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8840357443185415, 0.9928521518267216], [0.989130080502023, 0.9816807997121414, 0.0], [0.0, 0.8842534644232055, 0.20973816621224048], [0.0, 0.8840947870587894, 0.2155872928176795], [0.0, 0.8791056755078446, 0.7896347450528264], [0.0, 0.8840615755174, 0.21797830460285578], [0.9878483790057738, 0.9851583428176331, 0.0]]"
0.21514266840351962,"[[0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8846741439474716, 0.22837526153404636], [0.984350515631613, 0.9814945027600614, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.3942126269290481, 0.9038707727267621, 0.0], [0.0, 0.884497015726728, 0.20580673127287055], [0.0, 0.8839250391805767, 0.22475587868623073]]"
0.21613466469025255,"[[0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.882485872387035, 0.9803734710918748], [0.9920552687395618, 0.9880769950668852, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8846667636049406, 0.19771578379493465], [0.9909626409392134, 0.9872386587825256, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.9859012835412592, 0.9895363211915112, 0.0], [0.0, 0.8839803917495591, 0.1778530411853338]]"
0.21617605477007376,"[[0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8845154665830555, 0.20457974779364313], [0.0, 0.8833788938332839, 0.9682544137481337], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9899900022151094, 0.9890084798272848, 0.0], [0.9814344174756078, 0.9899710140796978, 0.0], [0.0, 0.8842423939094091, 0.21536913387027343], [0.0, 0.8848734131958081, 0.18018541472339786], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502]]"
0.21800874161730271,"[[0.0, 0.8846446225773477, 0.13182001291526127], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8845154665830555, 0.20457974779364313], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8843420285335774, 0.22413264816675058], [0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369]]"
0.13973230835164555,"[[0.9840869032671362, 0.987673351670712, 0.0], [0.984350515631613, 0.9814945027600614, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9742132567052508, 0.9726764470282786, 0.0], [0.0, 0.8841685904840992, 0.2208245979227957], [0.0, 0.8848918640521356, 0.2207850774915692], [0.9762294367894215, 0.9711860714116393, 0.0], [0.9187387330233708, 0.9686710625585604, 0.0], [0.0, 0.884271915279533, 0.2154482261247038], [0.0, 0.884497015726728, 0.20580673127287055]]"
0.21502018194969483,"[[0.0, 0.8825043232433625, 0.9661903825058124], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8839250391805767, 0.22475587868623073], [0.0, 0.8788326028341982, 0.8199195671246859], [0.3966341233345045, 0.9095838792572128, 0.0], [0.3883842777953614, 0.9120678386182784, 0.0], [0.0, 0.8840615755174, 0.21797830460285578], [0.0, 0.8842534644232055, 0.20973816621224048], [0.0, 0.8835634023965585, 0.22363871986438963]]"
0.2164594743650052,"[[0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8848217507980912, 0.20979510852407243], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.8842756054507984, 0.21365166535122299], [0.9974329609748882, 0.9820223441242878, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8827737057457433, 0.9493662655313844], [0.9883174272129118, 0.9850341448495799, 0.0], [0.0, 0.8844121417876216, 0.207383642731578]]"
0.21526976907409923,"[[0.0, 0.8843014366496569, 0.22311745102963326], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9980292703234978, 0.9935106561692162, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8843457187048428, 0.19396021220492185], [0.0, 0.884017293462214, 0.9588628794723012], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8842423939094091, 0.21536913387027343], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8794562417780662, 0.7989210428282519]]"
0.21758969720686205,"[[0.0, 0.8832423574964607, 0.9821285367517811], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8845154665830555, 0.20457974779364313], [0.9925279529793134, 1.0, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.884474874699135, 0.21734721111071237], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8796702717114648, 0.8090006920750724], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.8844010712738252, 0.19700564944033894]]"
0.2171407245514604,"[[0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8843088169921879, 0.222326836837196], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8835006694850452, 0.9795924311931803], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8844305926439491, 0.16308113654301482], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9884228721587026, 0.9863382235141394, 0.0]]"
0.21501063820030242,"[[0.0, 0.8834748382861868, 0.9835814591657375], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.8129244621645275, 0.9511280995710347, 0.0], [0.0, 0.8773528441567361, 0.5851], [0.0, 0.8842756054507984, 0.21365166535122299], [0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.8765889787047793, 0.5851], [0.07081145313213147, 0.8890912145284218, 0.0], [0.0, 0.8844527336715421, 0.191229910579752]]"
0.2159394937695457,"[[0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.884685214461268, 0.22204135439836406], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8839250391805767, 0.22475587868623073], [0.0, 0.8838955178104528, 0.9689176703207399], [0.0, 0.884497015726728, 0.20580673127287055], [0.9736842139599905, 0.9775201677823565, 0.0], [0.972246163061362, 0.9709066259835194, 0.0], [0.0, 0.8795780174298276, 0.8205890186924714]]"
0.2156087542160688,"[[0.9870720860427974, 0.9878906981148052, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8841538297990372, 0.21874841339599613], [0.9748350182821547, 0.9731732389004918, 0.0], [0.0, 0.8824415903318491, 0.9614208635581851], [0.0, 0.8842423939094091, 0.21536913387027343], [0.9732133477365458, 0.9649140740249487, 0.0], [0.0, 0.8791536477342959, 0.8201121608989017]]"
0.21769853890002983,"[[0.9925279529793134, 1.0, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8851870777533749, 0.1956678134641604], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936]]"
0.21796175278562385,"[[0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8840615755174, 0.21797830460285578], [0.9947222986615443, 0.9853135902776997, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0]]"
0.21593581755043212,"[[0.0, 0.8838955178104528, 0.9689176703207399], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8843014366496569, 0.22311745102963326], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.9980292703234978, 0.9935106561692162, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8834600776011248, 0.9680404903702582], [0.9888937383821472, 0.990188360523791, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389]]"
0.21548406093239067,"[[0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8841390691139752, 0.970637918539379], [0.9859012835412592, 0.9895363211915112, 0.0], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8842756054507984, 0.21365166535122299], [0.0, 0.8848217507980912, 0.20979510852407243], [0.9909626409392134, 0.9872386587825256, 0.0], [0.0, 0.8827737057457433, 0.9493662655313844], [0.9884228721587026, 0.9863382235141394, 0.0]]"
0.2181866951518392,"[[0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8843457187048428, 0.19396021220492185], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8842387037381435, 0.211771695397144], [0.0, 0.8840209836334795, 0.21467950491497467]]"
0.21729601513645924,"[[0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8846667636049406, 0.19771578379493465], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8844121417876216, 0.207383642731578], [0.0, 0.8845154665830555, 0.2049421126318431], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8793676776676945, 0.7965822361034979], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8840541951748689, 0.20295601824280673]]"
0.21603746164488907,"[[0.9870720860427974, 0.9878906981148052, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8843088169921879, 0.222326836837196], [0.9834633236739256, 0.9772717718462499, 0.0], [0.0, 0.8842387037381435, 0.211771695397144], [0.0, 0.8844527336715421, 0.191229910579752], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8841390691139752, 0.970637918539379]]"
0.2168915158735038,"[[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.882485872387035, 0.9803734710918748], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8827737057457433, 0.9493662655313844], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.8842756054507984, 0.21365166535122299], [0.0, 0.8843752400749667, 0.18164808181459433]]"
0.21752394937151864,"[[0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.8843420285335774, 0.22413264816675058], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8831796245849475, 0.9748706686008055], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8845154665830555, 0.20457974779364313], [0.0, 0.8846446225773477, 0.13182001291526127]]"
0.19713051212028476,"[[0.0, 0.8785706006743483, 0.7845673958305764], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9983256069814958, 0.9845994519613934, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8843125071634533, 0.2034778523893232], [0.0, 0.8770834616543551, 0.5851], [0.9893137001490034, 0.9911198452841906, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9893918748501931, 0.9802214735875153, 0.0]]"
0.21692218707592295,"[[0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8846741439474716, 0.22837526153404636], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8830504685906552, 0.9738895852501466], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.8840615755174, 0.21797830460285578]]"
0.1662230983781223,"[[0.0, 0.876684923157682, 0.5879523639834429], [0.9191327274536664, 0.9657834598013216, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8728545253841017, 0.5851], [0.9177350840535654, 0.9648209255489087, 0.0], [0.0, 0.884271915279533, 0.2154482261247038], [0.0, 0.884497015726728, 0.20580673127287055], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8843125071634533, 0.2034778523893232], [0.6572194268722655, 0.9446077062482375, 0.0]]"
0.2165968654909774,"[[0.9888937383821472, 0.990188360523791, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.884257154594471, 0.9724468571320566], [0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8838918276391873, 0.9711059935549713], [0.9881519877289988, 0.9824880865044876, 0.0], [0.0, 0.8843125071634533, 0.2034778523893232]]"
0.14105112306550566,"[[0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8845634388095068, 0.20785804208222733], [0.9980292703234978, 0.9935106561692162, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9971129901049026, 0.9844131550093135, 0.0], [0.0, 0.884264534937002, 0.19455620497596343], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8808216051462983, 0.16920623807132096], [0.9893918748501931, 0.9802214735875153, 0.0]]"
