0.6108, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9966413900680202], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9958539907942515], [0.2752, 0.9856699799519255], [0.2752, 0.9839901605380248], [0.2752, 0.9833602558175216], [0.2752, 0.9749339665013042], [0.2752, 0.9729205643635247], [0.2752, 0.9690830769191427]]
0.4061, [[0.2752, 0.9652122973456758], [0.2752, 0.9294654433079321], [0.2752, 0.9824086006750883], [0.2752, 0.9664281582365877], [0.2752, 0.9746580019434359], [0.2752, 0.9394797598322508], [0.0, 0.9523363275712167], [0.0, 0.9517602194036721], [0.0, 0.9428904759883393], [0.0, 0.9397987175369508]]
0.3970, [[0.11545267729863855, 0.9604874607477114], [0.0, 0.9648762893673605], [0.2752, 0.9521428216641947], [0.0, 0.9513987095074925], [0.21772394631176473, 0.9495247227535417], [0.2752, 0.9269051830409655], [0.0, 0.9297740385618576], [0.0, 0.9439880873523244], [0.0, 0.9258063957960414], [0.0, 0.9267709856288038]]
0.3931, [[0.0, 0.931194723213829], [0.0, 0.9559163705825193], [0.0, 0.9498021571625838], [0.0, 0.920957944714366], [0.0, 0.9409775381782847], [0.0, 0.9294625036055848], [0.0, 0.9212652905947936], [0.0, 0.9497328536797423], [0.2752, 0.9446648803252699], [0.0, 0.9239327765048841]]
0.3908, [[0.0, 0.9453216098296936], [0.0, 0.9533896229223137], [0.2752, 0.9374493809134148], [0.0, 0.9406509372474812], [0.2752, 0.934815260624968], [0.0, 0.9242418862067201], [0.0, 0.933132942464072], [0.0, 0.919170091239196], [0.0, 0.909449744949624], [0.0, 0.9219566350943589]]
0.1055, [[0.0, 0.9545274347159004], [0.0, 0.930798818800184], [0.0, 0.9083081115429856], [0.0, 0.9077644135938219], [0.0, 0.9057205855367463], [0.0, 0.9033058405359791], [0.0, 0.8970844014729197], [0.0, 0.8963146404132357], [0.0, 0.896299574438705], [0.0, 0.895705975042193]]
0.4073, [[0.2752, 0.9856699799519255], [0.2752, 0.9826452467140592], [0.0, 0.958957419168414], [0.0, 0.9317651724543548], [0.0, 0.941074768833427], [0.0, 0.9310725050887331], [0.0, 0.9303122980616785], [0.0, 0.9110470322201196], [0.0, 0.9199941632997493], [0.0, 0.927400890349307]]
0.4044, [[0.2752, 0.9776992710070066], [0.2560756721916907, 0.9459918619649159], [0.0, 0.9501287580933871], [0.2752, 0.9458705257505242], [0.0, 0.948588133585639], [0.0, 0.8865005176187797], [0.0, 0.9251412881399272], [0.0, 0.9361542950442387], [0.0, 0.9359039058967933], [0.0, 0.9441683645987827]]
0.4116, [[0.0, 0.9482016362195059], [0.2752, 0.997113800235258], [0.0, 0.7952965961945029], [0.0, 0.9479081804326701], [0.0, 0.8955501708177773], [0.0, 0.8665294292435942], [0.0, 0.8874998694318007], [0.0, 0.9073615273871016], [0.0, 0.8937518079067149], [0.2752, 0.9841476550912903]]
0.1012, [[0.0, 0.9115167231626861], [0.0, 0.9111232440034777], [0.0, 0.8117434672304439], [0.0, 0.8611097939958062], [0.0, 0.8640923425049863], [0.0, 0.7938586046511629], [0.0, 0.6808837209302324], [0.0, 0.8148243128964056], [0.0, 0.8417799154334038], [0.0, 0.789674016913319]]
0.4016, [[0.2752, 0.9703043027668389], [0.2752, 0.9703009221091393], [0.2752, 0.9428496141257096], [0.2752, 0.9651412300414259], [0.2752, 0.9374493809134148], [0.0, 0.9647673733953869], [0.2752, 0.947462374571677], [0.0, 0.9599204656574438], [0.0, 0.9554094924052574], [0.0, 0.9298059343323274]]
0.3915, [[0.0, 0.9669449579092723], [0.0, 0.954429469135171], [0.0, 0.9621543454712832], [0.27205555797499253, 0.9470472886002147], [0.0, 0.9499654576279855], [0.0, 0.9435459561192655], [0.0, 0.9340189687515983], [0.17457825469685256, 0.9326764801820692], [0.0, 0.9271174295504526], [0.0, 0.9162506728379276]]
0.4065, [[0.2752, 0.9759176643993249], [0.2752, 0.9834652766838848], [0.2752, 0.9746580019434359], [0.2752, 0.9665805818033039], [0.23849779783006006, 0.952259086892037], [0.06112106563541071, 0.9497172732573006], [0.19055814048015446, 0.9424048371605379], [0.0, 0.9412685687106837], [0.0, 0.939725518948499], [0.025965316912142225, 0.9392411294941952]]
0.4024, [[0.2752, 0.9681384770623433], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9611702066179103], [0.0, 0.928293310489439], [0.0, 0.9582478485142945], [0.0, 0.9073452120390731], [0.0, 0.8974754553776914], [0.0, 0.9122283516084487], [0.0, 0.9196756465504013], [0.0, 0.887676398557766]]
0.3889, [[0.06112106563541071, 0.9497172732573006], [0.2752, 0.9263492853270597], [0.0, 0.9420287757377384], [0.0, 0.9392490666905333], [0.0, 0.9296618154247429], [0.0, 0.930798818800184], [0.0, 0.9410428730629571], [0.0, 0.9296706345317853], [0.0, 0.9067844638162942], [0.0, 0.9306031081164015]]
0.5519, [[0.2752, 0.9960639590344194], [0.2752, 0.9862999581649875], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.986265563647522], [0.2752, 0.9817401123612745], [0.2752, 0.959656333401524], [0.2752, 0.9503432093796349], [0.1937541176368119, 0.9430645063673093], [0.15380440317855723, 0.9384187477624917], [0.0, 0.6758167864693443]]
0.4127, [[0.2752, 1.0], [0.2752, 0.9851975697846878], [0.2752, 0.9934736403109496], [0.2752, 0.9824086006750883], [0.2752, 0.9818378574643277], [0.2752, 0.9813536149951414], [0.2752, 0.9729917051603334], [0.2752, 0.946925511430471], [0.0, 0.9653944119061013], [0.12024664303362474, 0.9470103218431953]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9935441931672889], [0.2752, 0.9717775345982714], [0.2752, 0.9656983036362706], [0.2752, 0.9587554616171432], [0.2752, 0.9893210902674782], [0.2752, 0.9665619146933975], [0.2752, 0.9864574527182529], [0.2752, 0.9457316983071651], [0.2752, 0.9680209624610033]]
0.4040, [[0.2752, 0.934815260624968], [0.0, 0.9004641037692425], [0.2752, 0.9456809149491127], [0.26726159224000634, 0.9541677621336879], [0.0, 0.8657581248401779], [0.0, 0.893649065309671], [0.0, 0.909300114100138], [0.0, 0.9444616734005012], [0.0, 0.9372913719122384], [0.2752, 0.976850872909528]]
0.4094, [[0.2752, 0.9912072767861709], [0.0, 0.9543695726998415], [0.2752, 0.9379574349716157], [0.0, 0.9498376540684295], [0.0, 0.9168132583746739], [0.0, 0.9329859573466988], [0.0, 0.9102141410525239], [0.0, 0.9099961621234594], [0.0, 0.932525967421879], [0.0, 0.9095282350023014]]
0.4063, [[0.2752, 0.9829403193371862], [0.0, 0.9326521541451439], [0.0, 0.9201002130619341], [0.0, 0.9420228228404848], [0.0, 0.925354784022912], [0.0, 0.9189025783255766], [0.0, 0.9136655720861249], [0.0, 0.9152442657392726], [0.0, 0.9261410074157417], [0.0, 0.923568767861709]]
0.4071, [[0.2752, 0.9850400752314223], [0.2752, 0.9622105672786785], [0.2752, 0.9249327897509333], [0.0, 0.9405082881910704], [0.0, 0.9374165297396819], [0.2624676265050129, 0.9272159095790927], [0.0, 0.9298059343323274], [0.1130556944311418, 0.9085673932900322], [0.0, 0.930798818800184], [0.0, 0.8943397483762082]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9448714679077379], [0.2752, 0.9862999581649875], [0.2752, 0.9750860226052268], [0.2752, 0.9711036813276736], [0.2752, 0.9587849321331765], [0.2752, 0.9529438170613205], [0.0, 0.9590588388994016], [0.0, 0.9425022882933565], [0.0, 0.9395453151945994]]
0.3856, [[0.0, 0.9303071535825704], [0.2752, 0.9268708620160588], [0.0, 0.8948169355597605], [0.0, 0.8908290088477471], [0.0, 0.6847114164904862], [0.0, 0.6562333615221987], [0.0, 0.6095527272727271], [0.0, 0.7017721564482027], [0.0, 0.6013], [0.0, 0.6117587737843551]]
0.3975, [[0.0, 0.9307768445251368], [0.0, 0.885867452718253], [0.2752, 0.9521428216641947], [0.0, 0.8970834460696568], [0.10506575153949087, 0.9654957581445303], [0.0, 0.8871374776249168], [0.0, 0.8690092886513577], [0.0, 0.8611097939958062], [0.0, 0.765998012684989], [0.0, 0.8099155179704014]]
0.0916, [[0.0, 0.8159165539112051], [0.0, 0.6013], [0.0, 0.6054346300211417], [0.0, 0.6289690274841438], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5971099227603672], [0.0, 0.5941038759100981], [0.0, 0.5576591418170307]]
0.1048, [[0.0, 0.948274099882371], [0.0, 0.9018026972331611], [0.0, 0.8262976955602536], [0.0, 0.6876337632135308], [0.0, 0.6703289852008453], [0.0, 0.6641399788583506], [0.0, 0.6048024312896407], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4056, [[0.2752, 0.981050458190559], [0.2752, 0.9570502137779369], [0.2752, 0.9698420345726998], [0.2752, 0.9590643508413031], [0.2752, 0.9456809149491127], [0.0, 0.9553081461668286], [0.2752, 0.9377372512657903], [0.17857322614267804, 0.9375439658364444], [0.2752, 0.930852100905232], [0.0, 0.9117684351761878]]
0.9120, [[0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.36830016562458323, 0.9996335661023883], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9922843102337238], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9919168474402905], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9900795334731244]]
0.3851, [[0.2752, 0.9263492853270597], [0.0, 0.9245459984145655], [0.0, 0.8834163289009358], [0.0, 0.8642912133687924], [0.0, 0.8642912133687924], [0.0, 0.8574780122231882], [0.0, 0.7241057716701904], [0.0, 0.7770534038054968], [0.0, 0.6013], [0.0, 0.7386104016913315]]
0.3904, [[0.2752, 0.9383387143660818], [0.0, 0.9469821741932184], [0.0, 0.9439750791694369], [0.0, 0.9234386860328339], [0.0, 0.9375584438705057], [0.0, 0.9208125764332838], [0.0, 0.9272846986140234], [0.0, 0.9293712258476959], [0.0, 0.9029936441466782], [0.0, 0.896911693960006]]
0.5623, [[0.41249388503551565, 0.9706226725310694], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9986886722753542], [0.2752, 0.9870873574387563], [0.2752, 0.9752150755382806], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9922843102337238], [0.2752, 0.9512639976474198], [0.2752, 0.9410952732573007], [0.25128170645670445, 0.9921739244105763]]
0.4059, [[0.2752, 0.9818378574643277], [0.2752, 0.9746580019434359], [0.0, 0.9549314968035595], [0.2752, 0.9541612947885235], [0.2752, 0.952009065207385], [0.0, 0.9499767754820232], [0.2752, 0.9456809149491127], [0.0, 0.9470972635401217], [0.0, 0.9345618582826165], [0.0, 0.9367512750984504]]
0.1049, [[0.0, 0.9486178245793485], [0.0, 0.9106788345010995], [0.0, 0.9104385873267529], [0.0, 0.9037402550503758], [0.0, 0.8724452862476345], [0.0, 0.8755814342044699], [0.0, 0.8619996418963841], [0.0, 0.861887565744387], [0.0, 0.8111594291754753], [0.0, 0.7587444397462998]]
0.4037, [[0.2752, 0.9732468713240935], [0.2752, 0.9760924297038818], [0.2752, 0.9692210959443563], [0.16578931751603362, 0.949126613563136], [0.1769752375643493, 0.9344421389045159], [0.0, 0.9361161524062803], [0.0, 0.9405202674781363], [0.0, 0.9185603234797729], [0.0, 0.9332200311461156], [0.0, 0.9251140958932133]]
0.1056, [[0.0, 0.9558150243440904], [0.0, 0.9558150243440904], [0.0, 0.9475534318518898], [0.0, 0.9499767754820232], [0.0, 0.8969021399273768], [0.0, 0.9307633218943384], [0.0, 0.9159788238633456], [0.0, 0.9002681726077839], [0.0, 0.9031588554186057], [0.0, 0.9146034106275251]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8636673350381016], [0.0, 0.8447615644820294], [0.0, 0.6343921353065539], [0.0, 0.6013], [0.0, 0.6003415792972459], [0.0, 0.6013], [0.0, 0.5826153213042102], [0.0, 0.5868682681228237], [0.0, 0.5890776733143399]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.955867424538434], [0.0, 0.9522670975809339], [0.0, 0.9557958427862732], [0.0, 0.946945207436199], [0.0, 0.950729927223444], [0.0, 0.941192503912443], [0.0, 0.9243331639646091], [0.0, 0.9400605715235513], [0.0, 0.9429885885541861]]
0.5394, [[0.33782173844462604, 0.9851636897151332], [0.3987785928045404, 0.9550554787500639], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9849723150923133], [0.2752, 0.9752150755382806], [0.2752, 0.9821680595305069], [0.2752, 0.9511386928348591], [0.2752, 0.9570502137779369], [0.2752, 0.9758535053955915], [0.23130684922757713, 0.9820297465350586]]
0.3086, [[0.0, 0.9647673733953869], [0.0, 0.9607313825499922], [0.0, 0.9509493025111235], [0.0, 0.9440562149542269], [0.0, 0.9466174306244566], [0.1937541176368119, 0.9430645063673093], [0.0, 0.9427890562573518], [0.0, 0.9414095274382448], [0.08668888288869225, 0.938835671047921], [0.0, 0.9387859900782489]]
0.1053, [[0.0, 0.9440562149542269], [0.0, 0.9314927355393033], [0.0, 0.9529370557459214], [0.0, 0.9499847861709201], [0.0, 0.8350985200845666], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.7239677589852008], [0.0, 0.7234886680761097], [0.0, 0.6654036575052855]]
0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9856699799519255], [0.2752, 0.9846200652585281], [0.2752, 0.9793876155577149], [0.2752, 0.9746410251623792], [0.2752, 0.9743921058661075], [0.0, 0.9190713907328798], [0.0, 0.9419274294993094], [0.0, 0.9516081632997493], [0.0, 0.9513987095074925]]
0.4472, [[0.2752, 0.9946465815475886], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9834652766838848], [0.2752, 0.9649227366644504], [0.2752, 0.9906588018206925], [0.2752, 0.9647809695187439], [0.0, 0.9646847677594231], [0.2752, 0.9537295260062395], [0.2752, 0.9600354080192297], [0.0, 0.9524998485142945]]
0.4429, [[0.2752, 0.9267286539150001], [0.30886723262365845, 0.9832366413338106], [0.0, 0.9440562149542269], [0.0, 0.9487698806832711], [0.0, 0.931638471283179], [0.0, 0.9497345440085919], [0.0, 0.9208207341072981], [0.0, 0.9431945881961847], [0.0, 0.9339958185956119], [0.0, 0.9523363275712167]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9834262521352222], [0.2752, 0.9684838920881705], [0.2752, 0.976588430982458], [0.2752, 0.9423517020406076], [0.2752, 0.960255812202731], [0.2752, 0.960255812202731], [0.2752, 0.9587849321331765], [0.0, 0.881687048995039], [0.2752, 0.9521428216641947]]
0.4838, [[0.36830016562458323, 0.933177037999284], [0.0, 0.8750323712985218], [0.0, 0.7276725369978859], [0.0, 0.6013], [0.0, 0.5754848698955365], [0.0, 0.5830382693890471], [0.0, 0.6013], [0.0, 0.635424355179704], [0.0, 0.6013], [0.0, 0.6013]]
0.1041, [[0.0, 0.9413192050836189], [0.0, 0.9121086322303482], [0.0, 0.9094024892343885], [0.0, 0.9088422554595202], [0.0, 0.903183916381118], [0.0, 0.8990603224057689], [0.0, 0.8976563205646192], [0.0, 0.8918900209175061], [0.0, 0.8829988911675957], [0.0, 0.8797375118907583]]
0.3970, [[0.2752, 0.9582034590088477], [0.0, 0.9464106225643123], [0.0, 0.9390885589423618], [0.0, 0.9230072847133433], [0.0, 0.937923554902061], [0.0, 0.8950256544264307], [0.0, 0.9148577683731396], [0.0, 0.9288182678361376], [0.0, 0.9209712468674883], [0.0, 0.8945357530302254]]
0.5698, [[0.44144839085646936, 0.952339046795888], [0.0, 0.9252522619035441], [0.0, 0.8915351988441671], [0.2752, 0.9520378742903902], [0.0, 0.9237553654682146], [0.0, 0.9451915280008183], [0.0, 0.9507047927683732], [0.0, 0.94928587193781], [0.0, 0.9283034524625376], [0.0, 0.8699621931672888]]
0.3917, [[0.16898529467269838, 0.9625706073236844], [0.0, 0.9440576848054008], [0.27205555797499253, 0.9270442309620006], [0.0, 0.9219505352119879], [0.0, 0.9243140558993505], [0.0, 0.9265610173886359], [0.0, 0.8833648841098551], [0.0, 0.9165314879046693], [0.0, 0.8870884580882729], [0.0, 0.8843772441057638]]
0.4065, [[0.2752, 0.9834127295044239], [0.0, 0.9329850019434357], [0.0, 0.9033058405359791], [0.18656316903432899, 0.9140827158492303], [0.2752, 0.9609297389658875], [0.0, 0.9554094924052574], [0.0, 0.9163925869687515], [0.0, 0.9096008456502838], [0.0, 0.9025218954124686], [0.0, 0.9178736825039635]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9635493812202731], [0.2752, 0.9405939805144989], [0.2752, 0.971887626451184], [0.0, 0.968033750166215], [0.2752, 0.9539103177006085], [0.2752, 0.9628782471743467], [0.0, 0.9521150414770112]]
0.1066, [[0.0, 0.9659012165908044], [0.0, 0.9490739193985577], [0.0, 0.9467931513322763], [0.0, 0.9354145189484989], [0.0, 0.9289978101570091], [0.0, 0.9270079991305682], [0.0, 0.9263607501662149], [0.0, 0.924833427811589], [0.0, 0.9194742034470413], [0.0, 0.9173619538178285]]
0.3970, [[0.2752, 0.9580849155116862], [0.2752, 0.955104718764384], [0.0, 0.9284791731703574], [0.0, 0.9159431799723827], [0.0, 0.9069939911011098], [0.0, 0.9014929995908555], [0.0, 0.9083641863652636], [0.0, 0.922185270444433], [0.0, 0.9179553327366644], [0.0, 0.9085973047614175]]
0.4087, [[0.2752, 0.9878222830256227], [0.2752, 0.9313752209379635], [0.2752, 0.9893970815731602], [0.2752, 0.9612972017593209], [0.2752, 0.9831502140847952], [0.2752, 0.9875072939190918], [0.2752, 0.9582034590088477], [0.2752, 0.9832552349511584], [0.2752, 0.9737300114048996], [0.2752, 0.9709545649260983]]
0.3931, [[0.2752, 0.9476621273461873], [0.0, 0.9395942612386845], [0.2712565636858318, 0.9388141377282259], [0.0, 0.9323813340663836], [0.0, 0.9137312009410321], [0.0, 0.9137312009410321], [0.0, 0.8984966344806423], [0.0, 0.8951422136245076], [0.0, 0.8904381019280928], [0.0, 0.875443488671815]]
0.4007, [[0.2752, 0.9680281647317548], [0.0946788257803432, 0.9044897321638623], [0.07070899710539039, 0.9616944290390221], [0.0, 0.9406603442949931], [0.0, 0.9332096686953408], [0.0, 0.9302356453229683], [0.0, 0.9296599046182171], [0.0, 0.9290726255817522], [0.0, 0.9282408368025367], [0.0, 0.925835131386488]]
0.1699, [[0.0, 0.9553081461668286], [0.06112106563541071, 0.9497172732573006], [0.0, 0.9573527826420498], [0.0, 0.9439547952232394], [0.0, 0.93555547767606], [0.0, 0.9306264052575052], [0.0, 0.9322634520022504], [0.0, 0.9280501971053035], [0.0, 0.9271174295504526], [0.0, 0.927400890349307]]
0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.954279838285685], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.931287617808009], [0.20893500913095306, 0.9390526210811639], [0.17298026611852382, 0.9410235445200225], [0.0, 0.946945207436199], [0.2752, 0.9246424206515623], [0.18736216332349698, 0.9337982705978621], [0.0, 0.946489039124431]]
0.3997, [[0.2752, 0.9653731725566409], [0.0, 0.9405202674781363], [0.0, 0.9361161524062803], [0.0, 0.9334868091341482], [0.2752, 0.9323827304249986], [0.0, 0.9249861453485398], [0.0, 0.9233339591367052], [0.0, 0.9228548611466271], [0.0, 0.9190005439063058], [0.0, 0.9064469859868051]]
0.4031, [[0.2752, 0.974464936991766], [0.2752, 0.960255812202731], [0.0, 0.9507874718968956], [0.0, 0.9402590014320054], [0.0, 0.9478738594077636], [0.0, 0.938642165140899], [0.2752, 0.9379650047051603], [0.0, 0.9361161524062803], [0.0, 0.9351634683680253], [0.0, 0.9342447378918836]]
0.3029, [[0.19055814048015446, 0.9424048371605379], [0.0, 0.9230441044852452], [0.0, 0.9200516344806423], [0.0, 0.9183233099780085], [0.0, 0.9127128880478699], [0.0, 0.8748365871221807], [0.0, 0.8738013709405206], [0.0, 0.872295067457679], [0.0, 0.858219184677543], [0.0, 0.8076472938689214]]
0.5296, [[0.38963506465054776, 0.9708495440597351], [0.3134389967006548, 0.9835786757019382], [0.0, 0.9687414100138085], [0.2752, 0.9520107555362348], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9590588388994016], [0.10826172869614833, 0.9546843413286963], [0.20174406052846286, 0.9132149892088169], [0.0, 0.9401534661177313], [0.0, 0.9542353752876795]]
0.3949, [[0.2752, 0.949755195417583], [0.0, 0.9599204656574438], [0.0, 0.9352042567380964], [0.0, 0.9290535910090523], [0.0, 0.9159672120390733], [0.0, 0.913349848054007], [0.0, 0.9080093642919245], [0.0, 0.9114443329923797], [0.0, 0.905755567994681], [0.0, 0.9071274535876847]]
0.3949, [[0.0, 0.9578479755024804], [0.15700038033522196, 0.9507194177875518], [0.2752, 0.9500227083312023], [0.23130684922757713, 0.9502189334628957], [0.2752, 0.9374493809134148], [0.2241159006250869, 0.9392065144990538], [0.0, 0.9409137466373446], [0.0, 0.9443603271620723], [0.0, 0.9492522858384902], [0.0, 0.9402045434460186]]
0.1050, [[0.0, 0.949783563545236], [0.0, 0.9451206076816856], [0.0, 0.9312112590395336], [0.0, 0.923862003170869], [0.0, 0.9220889951925535], [0.0, 0.9180914409553521], [0.0, 0.9135947987521097], [0.0, 0.9126499049250754], [0.0, 0.9096262005830307], [0.0, 0.9096008456502838]]
0.4112, [[0.2752, 0.9699757910295096], [0.2752, 0.9847776333043523], [0.2752, 0.9950665180279241], [0.2752, 0.9647043167800338], [0.2752, 0.9834262521352222], [0.2752, 0.9862999581649875], [0.2752, 0.9828877721577252], [0.2752, 0.9828877721577252], [0.2752, 0.9960639590344194], [0.2752, 0.9737609517721065]]
0.4026, [[0.2752, 0.9729205643635247], [0.2752, 0.9711036813276736], [0.2752, 0.9231251667774765], [0.2752, 0.9284440437273053], [0.0, 0.9552575097938935], [0.0, 0.950797246407201], [0.1058647458286516, 0.950695900168772], [0.12024664303362474, 0.9470103218431953], [0.0, 0.9425372707512913], [0.0, 0.9435493367769651]]
0.4873, [[0.2752, 0.9896071233058866], [0.3484891879576083, 0.9714591648340408], [0.0, 0.9607313825499922], [0.0, 0.9506599623075743], [0.0, 0.9462465136807652], [0.0, 0.8854237781414616], [0.0, 0.9083439024190662], [0.0, 0.8971574530762543], [0.0, 0.8921193911931672], [0.0, 0.9086032576586712]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9882422195059581], [0.2752, 0.981050458190559], [0.2752, 0.9732468713240935], [0.2752, 0.9698420345726998], [0.2744525408424893, 0.9535605666138188], [0.0, 0.9572422498337851], [0.037151236960457905, 0.9538690883751855], [0.2752, 0.9533314903083926], [0.2752, 0.9531131439165346]]
0.4064, [[0.2752, 0.9832552349511584], [0.2752, 0.9615901430982458], [0.2752, 0.9394797598322508], [0.0, 0.9561697729248708], [0.0, 0.9537369487546667], [0.0, 0.9520643316115174], [0.0, 0.9507427149286555], [0.0, 0.9505944804377844], [0.0, 0.9505944804377844], [0.0, 0.9487698806832711]]
0.1062, [[0.0, 0.9430897878074975], [0.0, 0.9142807048023321], [0.0, 0.9622631879506981], [0.0, 0.9355717930240883], [0.0, 0.9355717930240883], [0.0, 0.9280429213419936], [0.0, 0.9154565857413185], [0.0, 0.9385278107195826], [0.0, 0.9228548611466271], [0.0, 0.9115135629826624]]
0.3859, [[0.0, 0.961800478801207], [0.2736535465533213, 0.9222126096762645], [0.0, 0.9601945194087864], [0.0, 0.9524998485142945], [0.0, 0.9268386722753541], [0.0, 0.9245459984145655], [0.0, 0.9182363682810821], [0.0, 0.9121319293714518], [0.0, 0.9047061677491945], [0.0, 0.8879484680100239]]
0.3997, [[0.0, 0.9353891640157519], [0.0, 0.9432959344346136], [0.0, 0.9124839587275608], [0.2752, 0.9653731725566409], [0.0, 0.9150173207180483], [0.0, 0.9381768102592952], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9354905102541808], [0.2752, 0.9649227366644504], [0.0, 0.9367069590855623]]
