0.6111, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9833602558175216], [0.2752, 0.9973238419679844], [0.2752, 0.9971138737278167], [0.4063981995995297, 0.9722144478596634], [0.3484891879576083, 0.9714591648340408], [0.38963506465054776, 0.9708495440597351], [0.38963506465054776, 0.9708495440597351], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9966413900680202]]
0.4110, [[0.2752, 0.9864574527182529], [0.2752, 0.9834652766838848], [0.2752, 0.9818378574643277], [0.2752, 0.9776908193627576], [0.2752, 0.9759176643993249], [0.2752, 0.9746580019434359], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.959957726384698], [0.2752, 0.9698420345726998], [0.2752, 0.9541612947885235]]
0.3997, [[0.2752, 0.9653731725566409], [0.0, 0.948274099882371], [0.0, 0.949226048995039], [0.0, 0.9341997604459673], [0.0, 0.9254848658517875], [0.0, 0.925272472357183], [0.0, 0.9018026972331611], [0.0, 0.917269426686442], [0.0, 0.9132662870147803], [0.0, 0.9047959756559095]]
0.4069, [[0.2752, 0.9846200652585281], [0.10506575153949087, 0.9654957581445303], [0.2624676265050129, 0.9644021153787142], [0.0, 0.896911693960006], [0.2752, 0.9469244090420907], [0.2752, 0.9383387143660818], [0.0, 0.9409137466373446], [0.0, 0.9209677927172301], [0.0, 0.9476547780903186], [0.0, 0.9333617982918222]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9410952732573007], [0.2752, 0.9922843102337238], [0.2752, 0.9277717338004399], [0.2752, 0.9925992993402547], [0.2752, 0.981997042346443], [0.2752, 0.9665619146933975], [0.2752, 0.9893210902674782], [0.2752, 0.9934736403109496], [0.2752, 0.9834449192451286]]
0.3882, [[0.0, 0.9563349841967984], [0.0, 0.9303071535825704], [0.2752, 0.9268708620160588], [0.0, 0.9543205531631975], [0.0, 0.9230441044852452], [0.0, 0.9251412881399272], [0.009186436839679618, 0.9224308090830051], [0.0, 0.9266134910755383], [0.0, 0.9223412951465249], [0.0, 0.9156861030020967]]
0.5623, [[0.36830016562458323, 0.9996335661023883], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9956440225540837], [0.2752, 0.9870873574387563], [0.2752, 0.9752150755382806], [0.2752, 0.9834127295044239], [0.2752, 0.9268708620160588], [0.2752, 0.9922843102337238], [0.2752, 0.98498760154452], [0.2752, 0.9593498694318007]]
0.3856, [[0.2752, 0.9263492853270597], [0.0, 0.9314429810770726], [0.0, 0.9245459984145655], [0.0, 0.91561709348949], [0.0, 0.9174708697898021], [0.0, 0.9163385699381169], [0.0, 0.9165345010995755], [0.0, 0.9099691903544213], [0.0, 0.9144740637242367], [0.0, 0.9142238215619086]]
0.4056, [[0.2752, 0.9570502137779369], [0.2752, 0.981050458190559], [0.2752, 0.9724413193883291], [0.2752, 0.9703043027668389], [0.2752, 0.976850872909528], [0.2752, 0.947462374571677], [0.2752, 0.9456809149491127], [0.2752, 0.9437649639441519], [0.2752, 0.9377372512657903], [0.2752, 0.9342692109139262]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9792656179102951], [0.2752, 0.9862999581649875], [0.2752, 0.9737609517721065], [0.2752, 0.963210727509845], [0.2752, 0.9690252382754565], [0.2752, 0.9734485349051296], [0.2752, 0.9225561873881246], [0.2752, 0.9711036813276736], [0.2752, 0.9587849321331765]]
0.1024, [[0.0, 0.9124679373497673], [0.0, 0.9090636150462845], [0.0, 0.923568767861709], [0.0, 0.9001578602771952], [0.0, 0.8914539160742596], [0.0, 0.9109057060297653], [0.0, 0.8891255248299493], [0.0, 0.9081167369201656], [0.0, 0.9062438525545952], [0.0, 0.8998971086789751]]
0.4026, [[0.2752, 0.9729205643635247], [0.16898529467269838, 0.9625706073236844], [0.0, 0.9558150243440904], [0.07230698568371911, 0.9493431961335856], [0.0, 0.9558150243440904], [0.0, 0.9528753219966246], [0.0, 0.950695900168772], [0.2752, 0.9379574349716157], [0.0, 0.9475534318518898], [0.0, 0.9478457117577864]]
0.4008, [[0.2752, 0.9681943314069452], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9607313825499922], [0.0, 0.9528753219966246], [0.0, 0.9546999217511379], [0.0, 0.9587040168260625], [0.0, 0.9522670975809339], [0.0, 0.946945207436199], [0.0, 0.9226134380913414], [0.0, 0.955867424538434]]
0.5445, [[0.33782173844462604, 0.9851636897151332], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.986719894645323], [0.2752, 0.9851975697846878], [0.2752, 0.9986886722753542], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9829403193371862], [0.2752, 0.9849723150923133], [0.2752, 0.9828877721577252], [0.2752, 0.9821680595305069]]
0.3978, [[0.0, 0.9647673733953869], [0.0, 0.9607313825499922], [0.2752, 0.958526826267069], [0.2752, 0.955104718764384], [0.0, 0.9509493025111235], [0.0, 0.9492259755024804], [0.24329176356505355, 0.949057677543088], [0.0, 0.9466174306244566], [0.0, 0.9456578382856851], [0.2752, 0.9455919889531017]]
0.4116, [[0.0, 0.9200689052319337], [0.0, 0.9434525470771749], [0.0, 0.8930060054211629], [0.0, 0.913251808980719], [0.0, 0.9481143270597862], [0.0, 0.9566026440955352], [0.0, 0.937208692783716], [0.0, 0.9443473189791848], [0.0, 0.9499847861709201], [0.2752, 0.997113800235258]]
0.4787, [[0.2752, 0.9946465815475886], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9922843102337238], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9893156518181354], [0.2752, 0.9799734982355649], [0.2752, 0.9834127295044239], [0.2752, 0.9779397386590293], [0.2752, 0.9856699799519255], [0.2752, 0.9825203093642919]]
0.4075, [[0.2752, 0.9850400752314223], [0.2752, 0.9847776333043523], [0.2752, 0.96201015307114], [0.2752, 0.9856699799519255], [0.2752, 0.9743921058661075], [0.2752, 0.9861949372986243], [0.2752, 0.9793876155577149], [0.2752, 0.9799734982355649], [0.2752, 0.9846200652585281], [0.2752, 0.972651287628497]]
0.4429, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9780260924154861], [0.2752, 0.9267286539150001], [0.2752, 0.963210727509845], [0.0, 0.9542437534393698], [0.0, 0.9440562149542269], [0.0, 0.8832178989924818], [0.0, 0.9381768102592952], [0.0, 0.9487698806832711], [0.0, 0.9490739193985577]]
0.4017, [[0.2752, 0.970604005421163], [0.0, 0.9520136952385823], [0.0, 0.9389370907789086], [0.0, 0.9413192050836189], [0.0, 0.9403622584769601], [0.0, 0.9326994833529381], [0.0, 0.9330185880427556], [0.0, 0.9290113327878075], [0.0, 0.90761735498389], [0.0, 0.9259687408581803]]
0.4064, [[0.2752, 0.9684838920881705], [0.2752, 0.9313752209379635], [0.2752, 0.9582034590088477], [0.2752, 0.9832552349511584], [0.0, 0.9180805640566664], [0.0, 0.9230072847133433], [0.0, 0.9480219469135172], [0.0, 0.9468243121771595], [0.0, 0.9464106225643123], [0.0, 0.937923554902061]]
0.5311, [[0.2504827121675365, 0.9690273695596584], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9402418041732725], [0.2752, 0.9422890863806066], [0.2752, 0.9390107303227127], [0.2752, 0.9539466230245998], [0.2752, 0.9201892125505037], [0.27205555797499253, 0.9270442309620006], [0.19055814048015446, 0.9424048371605379], [0.16898529467269838, 0.9625706073236844]]
0.4315, [[0.2752, 0.9977962521352223], [0.2752, 0.9904994699534598], [0.29362801903367985, 0.9659591287270495], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9834262521352222], [0.2752, 0.9684838920881705], [0.2752, 0.976588430982458], [0.2752, 0.9609297389658875], [0.2752, 0.960255812202731], [0.2752, 0.9734485349051296]]
0.4056, [[0.2752, 0.981050458190559], [0.2752, 0.9271079490103821], [0.2752, 0.9541612947885235], [0.2752, 0.9512639976474198], [0.2752, 0.9788131242264615], [0.2752, 0.9788131242264615], [0.2752, 0.9363334699023167], [0.0, 0.9554094924052574], [0.0, 0.9553081461668286], [0.2752, 0.9476621273461873]]
0.5698, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9520378742903902], [0.0, 0.946945207436199], [0.0, 0.9345618582826165], [0.0, 0.9454753562624661], [0.0, 0.907611475579195], [0.0, 0.9252522619035441], [0.0, 0.8982593270086432], [0.0, 0.9315540283332481], [0.0, 0.9244462690124278]]
0.4097, [[0.2752, 0.9919168474402905], [0.2752, 0.9904469962665575], [0.2752, 0.9656983036362706], [0.2752, 0.9881408732675293], [0.2752, 0.9580849155116862], [0.2752, 0.974464936991766], [0.2752, 0.9557700468981741], [0.2752, 0.955104718764384], [0.2752, 0.9491890087454611], [0.0, 0.9438483779982612]]
0.3932, [[0.2752, 0.934594562471232], [0.0, 0.9510603497672991], [0.27205555797499253, 0.9470472886002147], [0.0, 0.9465254914335396], [0.22731187778175166, 0.9438585199713598], [0.0, 0.9457794684703115], [0.19055814048015446, 0.9424048371605379], [0.15540239175689322, 0.9136837247481204], [0.0, 0.9395942612386845], [0.0, 0.9338601513322763]]
0.4109, [[0.2752, 0.9878222830256227], [0.2752, 0.9313752209379635], [0.2752, 0.9893970815731602], [0.2752, 0.9950665180279241], [0.2752, 0.9882422195059581], [0.2752, 0.9870873574387563], [0.2752, 0.9875072939190918], [0.2752, 0.9776908193627576], [0.2752, 0.9772319318263182], [0.2752, 0.9582034590088477]]
0.6180, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9907619853730885], [0.2752, 0.9904469962665575], [0.2752, 0.9803325093847491], [0.2752, 0.9758535053955915], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9653986009819465], [0.2752, 0.9630533064491382], [0.0, 0.9605211938321485], [0.2752, 0.9602422895719326]]
0.5637, [[0.2752, 0.9834127295044239], [0.2752, 0.9770609146422544], [0.2752, 0.9609297389658875], [0.0, 0.9554094924052574], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9364722973456758], [0.0, 0.9429411123612745], [0.2752, 0.934594562471232], [0.0, 0.9388024524113947], [0.18656316903432899, 0.9140827158492303]]
0.4838, [[0.36830016562458323, 0.933177037999284], [0.0, 0.9163113041988442], [0.0, 0.8997579137728225], [0.0, 0.8750323712985218], [0.0, 0.7276725369978859], [0.0, 0.6058098520084562], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.3044663913323322]]
0.4103, [[0.2752, 0.9934736403109496], [0.0, 0.9553081461668286], [0.06112106563541071, 0.9497172732573006], [0.23929679211922808, 0.9487049867539508], [0.0, 0.9573527826420498], [0.0, 0.9506958266762133], [0.0, 0.9420287757377384], [0.0, 0.9306264052575052], [0.0, 0.9366562492200685], [0.0, 0.9468243121771595]]
0.5336, [[0.38963506465054776, 0.9708495440597351], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9896071233058866], [0.2752, 0.9941741713803508], [0.0, 0.9687414100138085], [0.2752, 0.9520107555362348], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9385602209379634], [0.0, 0.9683341142535673], [0.2752, 0.9503432093796349]]
0.4007, [[0.2752, 0.9680281647317548], [0.2752, 0.9539466230245998], [0.053930117032920506, 0.967066955556692], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.9518201158390016], [0.16578931751603362, 0.949126613563136], [0.20174406052846286, 0.9419290463356007], [0.0, 0.9367528919347414], [0.0, 0.9345894914846826], [0.10906072298531634, 0.9302648953613255]]
0.6311, [[0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9751219604664245], [0.2752, 0.9653731725566409], [0.2752, 0.9922843102337238], [0.2752, 0.9841476550912903], [0.2752, 0.9553111593617348], [0.2752, 0.9636281652431852]]
0.5810, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9500227083312023], [0.2752, 0.9703009221091393], [0.2752, 0.959957726384698], [0.2752, 0.9424973642919245], [0.0, 0.9578479755024804], [0.2752, 0.9537295260062395], [0.2752, 0.9342692109139262], [0.2752, 0.9190475056513066], [0.2752, 0.9374493809134148]]
0.4059, [[0.2752, 0.9770609146422544], [0.2752, 0.9818378574643277], [0.2752, 0.976588430982458], [0.2752, 0.959656333401524], [0.2752, 0.974464936991766], [0.2752, 0.9427665675343937], [0.2752, 0.9671803545747455], [0.0, 0.9615423729350994], [0.0, 0.949783563545236], [0.2752, 0.9262266997391705]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9774266136142791], [0.2752, 0.9889771450928246], [0.2752, 0.9577106914028537], [0.2752, 0.9813536149951414], [0.2752, 0.9744199595458497], [0.2752, 0.9724413193883291], [0.2752, 0.9536499335651818], [0.2752, 0.9728666208254487], [0.2752, 0.949755195417583]]
0.4086, [[0.2752, 0.974464936991766], [0.2752, 0.9889771450928246], [0.2752, 0.960255812202731], [0.2752, 0.9364722973456758], [0.2752, 0.9379650047051603], [0.07949793428620931, 0.9555905045773027], [0.2752, 0.9263492853270597], [0.0, 0.9507874718968956], [0.0, 0.938642165140899], [0.2752, 0.9366357447961949]]
0.3997, [[0.2752, 0.9653731725566409], [0.2752, 0.9647567904669361], [0.0, 0.9622631879506981], [0.2752, 0.9379574349716157], [0.0, 0.9394151598731652], [0.0, 0.9515169590344194], [0.2752, 0.9365180097171789], [0.0, 0.9405202674781363], [0.0, 0.9053636321792052], [0.0, 0.9401576551935764]]
0.6144, [[0.2752, 0.9831502140847952], [0.2752, 0.9729205643635247], [0.2752, 0.9763351021326651], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9636281652431852], [0.2752, 0.9269051830409655], [0.2752, 0.9715344212141359], [0.2752, 0.9711036813276736], [0.2752, 0.9231251667774765], [0.2752, 0.9530333309978007]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9900795334731244], [0.2752, 0.9893970815731602], [0.2752, 0.9893970815731602], [0.2752, 0.9856699799519255], [0.2752, 0.98498760154452], [0.2752, 0.9847776333043523], [0.2752, 0.9821562272285583], [0.2752, 0.9793876155577149], [0.2752, 0.9684838920881705]]
0.1066, [[0.0, 0.9659012165908044], [0.0, 0.9490739193985577], [0.0, 0.9467931513322763], [0.0, 0.9369603614279138], [0.0, 0.9496821438142484], [0.0, 0.9241655274382448], [0.0, 0.9289978101570091], [0.0, 0.9135947987521097], [0.0, 0.9431442457934843], [0.0, 0.9354145189484989]]
0.4084, [[0.2752, 0.9794756596430215], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9680209624610033], [0.0, 0.961800478801207], [0.2752, 0.9548782881910703], [0.0, 0.9615423729350994], [0.2752, 0.9538599018053495], [0.0, 0.9601945194087864], [0.2752, 0.9460666038971002], [0.2736535465533213, 0.9222126096762645]]
0.4873, [[0.2752, 0.9896071233058866], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9831502140847952], [0.0, 0.9607313825499922], [0.0, 0.9606957386590294], [0.0, 0.9296618154247429], [0.0, 0.9461680236280878], [0.0, 0.9436559744796195], [0.0, 0.9462465136807652], [0.0, 0.9656478142484529]]
0.4008, [[0.2752, 0.9681384770623433], [0.0, 0.9622631879506981], [0.0, 0.9217061724543548], [0.0, 0.9430897878074975], [0.0, 0.9409177152355137], [0.0, 0.9355717930240883], [0.0, 0.9355717930240883], [0.0, 0.9330185880427556], [0.0, 0.9280429213419936], [0.0, 0.9201166019025213]]
0.4064, [[0.2752, 0.9832552349511584], [0.2752, 0.9731491262210403], [0.2752, 0.9615901430982458], [0.2752, 0.975856886053291], [0.2752, 0.9681384770623433], [0.2752, 0.9665805818033039], [0.2752, 0.9605512522886515], [0.0, 0.9537369487546667], [0.0, 0.9530273781005472], [0.0, 0.9416588141973099]]
