mean:0.164369,,,,,,,,,,,,,,,,,,,,
0.0996, [[0.0, 0.8957093556998925], [0.0, 0.8863065707564056], [0.0, 0.8270186680761097], [0.0, 0.8807844868818083], [0.0, 0.8735417952232393], [0.0, 0.8662985891167595], [0.0, 0.7710962156448204], [0.0, 0.6395884566596193], [0.0, 0.6704066173361518], [0.0, 0.6661921987315009]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.8879372971411036], [0.0, 0.6272039746300213], [0.0, 0.6172145877378437], [0.0, 0.6082333403805493], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.8946882500895004], [0.0, 0.6989853065539108], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5936132529281417], [0.0, 0.5908174387464387]]
0.4082, [[0.2752, 0.9878222830256227], [0.0, 0.9303071535825704], [0.0, 0.9036394232598577], [0.0, 0.8672811846264], [0.0, 0.8650907389147445], [0.0, 0.8636198588451899], [0.0, 0.862355933820897], [0.0, 0.8604501247890348], [0.0, 0.8586035507594741], [0.0, 0.8220124735729387]]
0.3875, [[0.2752, 0.9322156083465452], [0.0, 0.9341997604459673], [0.2752, 0.9321067658671303], [0.0, 0.9310043774868306], [0.0, 0.9265077352835882], [0.0, 0.9215298638060655], [0.0, 0.9212245022247224], [0.0, 0.8950310928757734], [0.0, 0.891028835114816], [0.0, 0.8908881703574898]]
0.3945, [[0.20893500913095306, 0.9513782785761776], [0.2752, 0.9512978777169744], [0.2752, 0.9495378044289879], [0.0, 0.9431442457934843], [0.0, 0.9354145189484989], [0.0, 0.9333016813788166], [0.0, 0.9317905273871018], [0.0, 0.9175633969211885], [0.0, 0.9162195119930444], [0.0, 0.9110470322201196]]
0.102, [[0.0, 0.9195791508208458], [0.0, 0.8802591620723162], [0.0, 0.8684443513527336], [0.0, 0.8571068748018206], [0.0, 0.6863668498942919], [0.0, 0.6835440591966174], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.9132265275405308], [0.0, 0.7236805919661731], [0.0, 0.674655179704017], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5812896942070275], [0.0, 0.5739436441911997], [0.0, 0.5737668084836972], [0.0, 0.5621783833491611]]
0.3919, [[0.2752, 0.9444938631412059], [0.0, 0.9434479905385362], [0.0, 0.9395627329310079], [0.0, 0.9186342569938116], [0.0, 0.8891569061525085], [0.0, 0.8879495703984043], [0.0, 0.8873312040096148], [0.0, 0.8728609601595663], [0.0, 0.8666989030839257], [0.0, 0.866529502736153]]
0.1066, [[0.0, 0.9659012165908044], [0.0, 0.9398493539098859], [0.0, 0.9188997856083465], [0.0, 0.9230895963790723], [0.0, 0.9174754998209994], [0.0, 0.9105084787500639], [0.0, 0.9022414478085203], [0.0, 0.8586459559658363], [0.0, 0.8702324987981384], [0.0, 0.8643885910090522]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.7430623890063421], [0.0, 0.6383815644820292], [0.0, 0.6200528329809726], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5937172880658435], [0.0, 0.5930998046850269], [0.0, 0.582602987654321], [0.0, 0.5211472934472935], [0.0, 0.5176054536245648], [0.0, 0.5143770006331118], [0.0, 0.5042031810699589]]
0.102, [[0.0, 0.9202581485705519], [0.0, 0.9139252947885235], [0.0, 0.7006788372093025], [0.0, 0.6909457082452429], [0.0, 0.6265843551797038], [0.0, 0.6122130655391121], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
