0.6111, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9833602558175216], [0.2752, 0.9973238419679844], [0.4063981995995297, 0.9722144478596634], [0.3484891879576083, 0.9714591648340408], [0.38963506465054776, 0.9708495440597351], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9966413900680202], [0.2752, 0.9587554616171432], [0.2752, 0.9958539907942515]]
0.4047, [[0.23130684922757713, 0.9820297465350586], [0.11545267729863855, 0.9604874607477114], [0.0, 0.9648762893673605], [0.2752, 0.9521428216641947], [0.0, 0.9513987095074925], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9439880873523244], [0.0, 0.9374030071088835], [0.11065871156364507, 0.9310119472203754], [0.2752, 0.9269051830409655]]
0.3963, [[0.2752, 0.9374493809134148], [0.2752, 0.9283407131897918], [0.2752, 0.955104718764384], [0.26726159224000634, 0.9541677621336879], [0.2752, 0.934815260624968], [0.26726159224000634, 0.9404017239809748], [0.0, 0.9591094752723367], [0.0, 0.9374814971615608], [0.0, 0.909449744949624], [0.0, 0.9533896229223137]]
0.4073, [[0.2752, 0.9856699799519255], [0.2752, 0.9699757910295096], [0.2752, 0.9826452467140592], [0.2752, 0.9636281652431852], [0.0, 0.958957419168414], [0.2624676265050129, 0.9369613168311768], [0.0, 0.941074768833427], [0.0, 0.9353959253311512], [0.0, 0.9318952542832302], [0.0, 0.9317651724543548]]
0.4119, [[0.2752, 0.9977962521352223], [0.0, 0.9516081632997493], [0.0, 0.9366562492200685], [0.0, 0.9110494574745563], [0.0, 0.9361325412468674], [0.0, 0.9217007340050121], [0.0, 0.8934578376719684], [0.0, 0.930798818800184], [0.0, 0.9046341450416816], [0.0, 0.9111569035953562]]
0.4751, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9703043027668389], [0.2752, 0.9533976336112105], [0.2752, 0.954471212908505], [0.2752, 0.9703009221091393], [0.2752, 0.9541612947885235], [0.2752, 0.9651412300414259], [0.2752, 0.9428496141257096], [0.2752, 0.9590643508413031], [0.0, 0.9647673733953869]]
0.4077, [[0.2752, 0.986719894645323], [0.06112106563541071, 0.9497172732573006], [0.2752, 0.9425091231013143], [0.2752, 0.9385348660052166], [0.2752, 0.9263492853270597], [0.0, 0.9420287757377384], [0.0, 0.9185603234797729], [0.0, 0.9392490666905333], [0.0, 0.9296618154247429], [0.0, 0.9109321633508923]]
0.4038, [[0.2752, 0.9762480869431801], [0.2752, 0.9751219604664245], [0.0, 0.9669449579092723], [0.2752, 0.9628782471743467], [0.0, 0.9562204827903646], [0.0, 0.9621543454712832], [0.0, 0.954429469135171], [0.0, 0.9499654576279855], [0.0, 0.9471479734056154], [0.27205555797499253, 0.9470472886002147]]
0.4071, [[0.2752, 0.9776992710070066], [0.2752, 0.9577106914028537], [0.2752, 0.9577106914028537], [0.2752, 0.9694423820385618], [0.2752, 0.98498760154452], [0.2560756721916907, 0.9459918619649159], [0.16658831180520164, 0.954739754717946], [0.2752, 0.9458705257505242], [0.0, 0.9566940688385414], [0.0, 0.9501287580933871]]
0.4196, [[0.2752, 0.9490964816140746], [0.29362801903367985, 0.9659591287270495], [0.0, 0.9115167231626861], [0.0, 0.9111232440034777], [0.0, 0.885276866516647], [0.0, 0.8784764530762542], [0.0, 0.8117434672304439], [0.0, 0.8611097939958062], [0.0, 0.8640923425049863], [0.0, 0.8761496051756763]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9851975697846878], [0.2752, 0.9828877721577252], [0.2752, 0.975856886053291], [0.0, 0.9559163705825193], [0.2752, 0.9446648803252699], [0.27205555797499253, 0.9470472886002147], [0.0, 0.9498021571625838], [0.12024664303362474, 0.9470103218431953], [0.0, 0.9497328536797423]]
0.4116, [[0.2752, 0.9841476550912903], [0.2752, 0.997113800235258], [0.2752, 0.9569587890349307], [0.0, 0.8874998694318007], [0.0, 0.8924289418503554], [0.0, 0.8565588407916943], [0.0, 0.9482016362195059], [0.0, 0.8665294292435942], [0.0, 0.9226763477215773], [0.0, 0.9241655274382448]]
0.4025, [[0.2752, 0.9681384770623433], [0.2752, 0.9271079490103821], [0.2752, 0.9611702066179103], [0.2752, 0.9711036813276736], [0.2281108720709124, 0.973124800184115], [0.0, 0.9278688174704648], [0.0, 0.9582478485142945], [0.0, 0.9462863466475733], [0.0, 0.928293310489439], [0.0, 0.9411370905231934]]
0.4102, [[0.2752, 0.9933866986140234], [0.2752, 0.9912072767861709], [0.2752, 0.9678438453945686], [0.0, 0.9733167627474045], [0.2752, 0.9631803015905487], [0.0, 0.9543695726998415], [0.0, 0.9523718244770623], [0.0, 0.9488205170562063], [0.0, 0.9498376540684295], [0.0, 0.9389370907789086]]
0.4040, [[0.0, 0.9196841716872091], [0.0, 0.9128598731652431], [0.0, 0.9444616734005012], [0.0, 0.894967668797627], [0.2752, 0.9456809149491127], [0.0, 0.9322782240065463], [0.0, 0.9296195572034982], [0.0, 0.9523363275712167], [0.2752, 0.976850872909528], [0.0, 0.8879790409144377]]
0.1033, [[0.0, 0.8159165539112051], [0.0, 0.9332603785608347], [0.0, 0.9107530619853731], [0.0, 0.6054346300211417], [0.0, 0.6289690274841438], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4087, [[0.0, 0.885867452718253], [0.0, 0.9021548735743875], [0.0, 0.9513987095074925], [0.0, 0.9439750791694369], [0.0, 0.9045002415997545], [0.2752, 0.9893210902674782], [0.0, 0.9168228124073032], [0.10506575153949087, 0.9654957581445303], [0.2752, 0.9611702066179103], [0.0, 0.9307768445251368]]
0.1055, [[0.0, 0.9545274347159004], [0.0, 0.9441575611926558], [0.0, 0.9225879361734772], [0.0, 0.9309553579501867], [0.0, 0.930798818800184], [0.0, 0.9249888645732113], [0.0, 0.9033058405359791], [0.0, 0.9077644135938219], [0.0, 0.898957800286401], [0.0, 0.9261410074157417]]
0.4063, [[0.2752, 0.9829403193371862], [0.2752, 0.9452243791745512], [0.2752, 0.9409024287833068], [0.2752, 0.9535449861913773], [0.0, 0.9326521541451439], [0.0, 0.9201002130619341], [0.0, 0.9430897878074975], [0.0, 0.8959565846673144], [0.0, 0.925354784022912], [0.0, 0.9136655720861249]]
0.5519, [[0.2752, 0.9960639590344194], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9889771450928246], [0.2752, 0.9862999581649875], [0.2752, 0.986265563647522], [0.2752, 0.9849723150923133], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9817401123612745], [0.2752, 0.9628839061013655], [0.2752, 0.9783851035646703]]
0.4127, [[0.2752, 1.0], [0.2752, 0.9851975697846878], [0.2752, 0.9506780414770112], [0.2752, 0.9506780414770112], [0.2752, 0.9824086006750883], [0.2752, 0.9448714679077379], [0.2752, 0.9818378574643277], [0.2752, 0.9813536149951414], [0.0, 0.870209569119828], [0.0, 0.7187886892177591]]
0.4076, [[0.2752, 0.9862999581649875], [0.2752, 0.9818378574643277], [0.2752, 0.9817401123612745], [0.2752, 0.981050458190559], [0.2752, 0.9746580019434359], [0.2504827121675365, 0.9690273695596584], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9549314968035595], [0.2752, 0.9541612947885235], [0.23849779783006006, 0.952259086892037]]
0.4057, [[0.2752, 0.9732468713240935], [0.2752, 0.9760924297038818], [0.2752, 0.9692210959443563], [0.2752, 0.9813536149951414], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9512978777169744], [0.16578931751603362, 0.949126613563136], [0.0, 0.9405202674781363], [0.26726159224000634, 0.9404017239809748], [0.0, 0.938379502736153]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9500227083312023], [0.10506575153949087, 0.9654957581445303], [0.2752, 0.9383387143660818], [0.0, 0.9469821741932184], [0.0, 0.9208125764332838], [0.0, 0.896911693960006], [0.0, 0.9333617982918222], [0.0, 0.9375584438705057], [0.0, 0.9439750791694369]]
0.9120, [[0.36830016562458323, 0.9996335661023883], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9941741713803508], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.4780225034724263, 0.9254958162430318], [0.4109699636765122, 0.931470099831228], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9922843102337238], [0.2752, 0.9919168474402905]]
0.4065, [[0.2752, 0.9834652766838848], [0.2752, 0.9776908193627576], [0.2752, 0.9759176643993249], [0.2752, 0.9746580019434359], [0.2752, 0.9665805818033039], [0.2752, 0.9541612947885235], [0.23849779783006006, 0.952259086892037], [0.19055814048015446, 0.9424048371605379], [0.06112106563541071, 0.9497172732573006], [0.0, 0.9558150243440904]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9935441931672889], [0.2752, 0.9277717338004399], [0.2752, 0.9893210902674782], [0.2752, 0.9665619146933975], [0.2752, 0.9457316983071651], [0.2752, 0.9864574527182529], [0.2752, 0.9705135360814198], [0.0, 0.7771443340380545], [0.2752, 0.9639377893929321]]
0.4071, [[0.2752, 0.9850400752314223], [0.2752, 0.9651412300414259], [0.0, 0.9709697043931877], [0.2752, 0.9497413053239911], [0.2752, 0.9622105672786785], [0.2752, 0.9249327897509333], [0.0, 0.9659012165908044], [0.05952307705708197, 0.9485363948243236], [0.0, 0.9599204656574438], [0.025166322622981494, 0.93101393151946]]
0.4224, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9864574527182529], [0.0, 0.9486178245793485], [0.0, 0.9134478136347364], [0.0, 0.8908611250958932], [0.0, 0.9337527787040352], [0.0, 0.900028219403672], [0.0, 0.9153762583746738], [0.0, 0.8989453065514242], [0.0, 0.8850607249015496]]
0.1048, [[0.0, 0.948274099882371], [0.0, 0.9132662870147803], [0.0, 0.9018026972331611], [0.0, 0.8262976955602536], [0.0, 0.6905622198731496], [0.0, 0.6905338266384775], [0.0, 0.6641399788583506], [0.0, 0.617435623678647], [0.0, 0.6048024312896407], [0.0, 0.6013]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9862999581649875], [0.2752, 0.9750860226052268], [0.2752, 0.9711036813276736], [0.2752, 0.9792656179102951], [0.2752, 0.9737609517721065], [0.2752, 0.9587849321331765], [0.2752, 0.9529438170613205], [0.2752, 0.9663791386999437], [0.2752, 0.9690252382754565]]
0.3851, [[0.2752, 0.9263492853270597], [0.0, 0.9245459984145655], [0.0, 0.91561709348949], [0.0, 0.9174708697898021], [0.0, 0.9067355177722087], [0.0, 0.9099691903544213], [0.0, 0.9142238215619086], [0.0, 0.910648702552038], [0.0, 0.8834163289009358], [0.0, 0.8869867443870505]]
0.3856, [[0.0, 0.9303071535825704], [0.2752, 0.9268708620160588], [0.0, 0.9223412951465249], [0.0, 0.9135947987521097], [0.0, 0.8948169355597605], [0.0, 0.8908290088477471], [0.0, 0.8864880973763617], [0.0, 0.8665437602925381], [0.0, 0.7394366807610991], [0.0, 0.6117587737843551]]
0.4056, [[0.2752, 0.981050458190559], [0.2752, 0.9724413193883291], [0.2752, 0.976850872909528], [0.2752, 0.9570502137779369], [0.2752, 0.9698420345726998], [0.2752, 0.9263018826267069], [0.2752, 0.9377372512657903], [0.2752, 0.9456809149491127], [0.2752, 0.9342692109139262], [0.0, 0.9140357541042294]]
0.5623, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9956440225540837], [0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563], [0.2752, 0.98498760154452], [0.2752, 0.9752150755382806], [0.41249388503551565, 0.9706226725310694], [0.0, 0.9370955142433386], [0.2752, 0.9593498694318007], [0.0, 0.9537311428425306]]
0.1012, [[0.0, 0.9124679373497673], [0.0, 0.878111783000051], [0.0, 0.9062438525545952], [0.0, 0.8636673350381016], [0.0, 0.8447615644820294], [0.0, 0.6998468076109934], [0.0, 0.6343921353065539], [0.0, 0.6361316701902747], [0.0, 0.6846319873150105], [0.0, 0.6731147568710358]]
0.3890, [[0.0, 0.9558150243440904], [0.07230698568371911, 0.9493431961335856], [0.0, 0.9499767754820232], [0.0, 0.9558150243440904], [0.0, 0.9475534318518898], [0.0, 0.9478457117577864], [0.2752, 0.9231251667774765], [0.0, 0.9302700398404337], [0.0, 0.9307633218943384], [0.0, 0.923528934894901]]
0.4008, [[0.2752, 0.9681943314069452], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9607313825499922], [0.0, 0.9528753219966246], [0.0, 0.955867424538434], [0.0, 0.9546999217511379], [0.0, 0.9253963808111287], [0.0, 0.9522670975809339], [0.0, 0.946945207436199], [0.0, 0.9219729504423873]]
0.5400, [[0.33782173844462604, 0.9851636897151332], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.986719894645323], [0.2752, 0.9851975697846878], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9828877721577252], [0.2752, 0.9849723150923133], [0.2752, 0.9752150755382806], [0.2752, 0.9821680595305069], [0.27838880544370126, 0.9694237149286554]]
0.3978, [[0.0, 0.9647673733953869], [0.0, 0.9607313825499922], [0.2752, 0.958526826267069], [0.0, 0.9509493025111235], [0.0, 0.9492259755024804], [0.24329176356505355, 0.949057677543088], [0.0, 0.9466174306244566], [0.0, 0.9456578382856851], [0.2752, 0.9455919889531017], [0.0, 0.9446779620007161]]
0.4061, [[0.0, 0.9499847861709201], [0.0, 0.9481143270597862], [0.0, 0.8805077873983531], [0.2752, 0.9597596639390376], [0.0, 0.9029936441466782], [0.0, 0.9443473189791848], [0.2752, 0.9824745969927888], [0.0, 0.9517602194036721], [0.0, 0.9566026440955352], [0.0, 0.9261166813788165]]
0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9856699799519255], [0.2752, 0.9846200652585281], [0.2752, 0.9793876155577149], [0.2752, 0.9746410251623792], [0.2752, 0.9743921058661075], [0.2752, 0.972651287628497], [0.0, 0.9379740442898787], [0.2752, 0.9294654433079321], [0.0, 0.7761257716701898]]
0.4429, [[0.2752, 0.9267286539150001], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9780260924154861], [0.0, 0.9481109464020866], [0.0, 0.9440562149542269], [0.0, 0.9364535567432106], [0.0, 0.9487698806832711], [0.0, 0.931638471283179], [0.0, 0.9497345440085919], [0.0, 0.9208207341072981]]
0.4787, [[0.2752, 0.9946465815475886], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9922843102337238], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9893156518181354], [0.2752, 0.9799734982355649], [0.2752, 0.9834652766838848], [0.2752, 0.9653731725566409], [0.2752, 0.9906588018206925], [0.2752, 0.9649227366644504]]
0.1052, [[0.0, 0.9520136952385823], [0.0, 0.9413192050836189], [0.0, 0.9403622584769601], [0.0, 0.9330185880427556], [0.0, 0.9326994833529381], [0.0, 0.9290113327878075], [0.0, 0.9205436671610494], [0.0, 0.918359982764793], [0.0, 0.9130068582826164], [0.0, 0.9121086322303482]]
0.4009, [[0.2752, 0.9684838920881705], [0.2752, 0.9582034590088477], [0.0, 0.9464106225643123], [0.0, 0.9468243121771595], [0.0, 0.9390885589423618], [0.0, 0.938985081419731], [0.0, 0.937923554902061], [0.0, 0.9230072847133433], [0.0, 0.9288182678361376], [0.0, 0.9209712468674883]]
0.4119, [[0.2752, 0.9684838920881705], [0.2752, 0.976588430982458], [0.2752, 0.9834262521352222], [0.2752, 0.9977962521352223], [0.2752, 0.9423517020406076], [0.2752, 0.960255812202731], [0.2752, 0.9587849321331765], [0.21772394631176473, 0.9495247227535417], [0.2752, 0.9671803545747455], [0.0, 0.8742735606300822]]
0.5698, [[0.2752, 0.9520378742903902], [0.0, 0.946945207436199], [0.0, 0.907611475579195], [0.0, 0.9143514781363473], [0.0, 0.9315540283332481], [0.0, 0.9275013546770317], [0.0, 0.8699621931672888], [0.44144839085646936, 0.952339046795888], [0.0, 0.8982593270086432], [0.0, 0.9017992430829028]]
0.5311, [[0.2504827121675365, 0.9690273695596584], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9402418041732725], [0.27205555797499253, 0.9270442309620006], [0.16898529467269838, 0.9625706073236844], [0.0, 0.9422822515726488], [0.0, 0.9080785942822073], [0.0, 0.8938497734874443], [0.0, 0.9071240729299852], [0.0, 0.920230882831279]]
0.4056, [[0.2752, 0.9363334699023167], [0.2752, 0.981050458190559], [0.2752, 0.9476621273461873], [0.0, 0.9676526912494245], [0.0, 0.9553081461668286], [0.2712565636858318, 0.9388141377282259], [0.0, 0.9458808147087403], [0.0, 0.9435459561192655], [0.0, 0.9416233172914642], [0.0, 0.9395942612386845]]
0.4838, [[0.36830016562458323, 0.933177037999284], [0.0, 0.8997579137728225], [0.0, 0.8750323712985218], [0.0, 0.7276725369978859], [0.0, 0.6013], [0.0, 0.635424355179704], [0.0, 0.6809969344608879], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5935483010446343]]
0.4109, [[0.2752, 0.9878222830256227], [0.2752, 0.9313752209379635], [0.2752, 0.9893970815731602], [0.2752, 0.9950665180279241], [0.2752, 0.9870873574387563], [0.2752, 0.9875072939190918], [0.2752, 0.9612972017593209], [0.2752, 0.9772319318263182], [0.2752, 0.9831502140847952], [0.2752, 0.9582034590088477]]
0.4007, [[0.2752, 0.9680281647317548], [0.07070899710539039, 0.9616944290390221], [0.0, 0.9643807290441364], [0.2752, 0.9518201158390016], [0.254477683613362, 0.918826734005012], [0.20174406052846286, 0.9419290463356007], [0.16578931751603362, 0.949126613563136], [0.0, 0.9444742406280366], [0.0946788257803432, 0.9044897321638623], [0.0, 0.9406603442949931]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9834652766838848], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9751219604664245], [0.2752, 0.971887626451184], [0.2752, 0.9635493812202731], [0.2752, 0.9593498694318007], [0.2752, 0.9630533064491382], [0.39573075008653363, 0.9373613368281082]]
0.3567, [[0.0, 0.9553081461668286], [0.0, 0.9573527826420498], [0.0, 0.9506958266762133], [0.06112106563541071, 0.9497172732573006], [0.23929679211922808, 0.9487049867539508], [0.0, 0.9439547952232394], [0.0, 0.9468243121771595], [0.0, 0.9420287757377384], [0.0, 0.930798818800184], [0.0, 0.9355609161254027]]
0.4097, [[0.2752, 0.9580849155116862], [0.2752, 0.9919168474402905], [0.2752, 0.9557700468981741], [0.2752, 0.955104718764384], [0.0, 0.9413699149491126], [0.0, 0.9235053437835626], [0.0, 0.9284791731703574], [0.0, 0.8959075651306705], [0.0, 0.9001920343169845], [0.0, 0.9268302206311051]]
0.4065, [[0.2752, 0.9834127295044239], [0.2752, 0.9609297389658875], [0.0, 0.9554094924052574], [0.18656316903432899, 0.9140827158492303], [0.0, 0.9387799636884365], [0.0, 0.9329850019434357], [0.0, 0.9163925869687515], [0.0, 0.9178736825039635], [0.0, 0.9090509008336316], [0.0, 0.8565034274024446]]
0.3909, [[0.19055814048015446, 0.9424048371605379], [0.2752, 0.934594562471232], [0.0, 0.9465254914335396], [0.0, 0.9457794684703115], [0.0, 0.9395942612386845], [0.0, 0.933492247583491], [0.0, 0.931194723213829], [0.0, 0.9249051565488672], [0.0, 0.9230441044852452], [0.0, 0.9200516344806423]]
0.6179, [[0.2752, 0.9904469962665575], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9758535053955915], [0.2752, 0.954279838285685], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9537747239298318], [0.0, 0.9605211938321485], [0.2752, 0.9424973642919245], [0.0, 0.946945207436199], [0.0, 0.946489039124431]]
0.5296, [[0.38963506465054776, 0.9708495440597351], [0.3134389967006548, 0.9835786757019382], [0.0, 0.9687414100138085], [0.2752, 0.9520107555362348], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9590588388994016], [0.10826172869614833, 0.9546843413286963], [0.0, 0.9542353752876795], [0.247286735010879, 0.9502226815833887], [0.0, 0.949226048995039]]
0.3997, [[0.2752, 0.9653731725566409], [0.0, 0.9405202674781363], [0.0, 0.9401576551935764], [0.0, 0.9622631879506981], [0.0, 0.9394151598731652], [0.0, 0.9389687660717024], [0.0, 0.9515169590344194], [0.2752, 0.9379574349716157], [0.2752, 0.9365180097171789], [0.0, 0.9361161524062803]]
0.4016, [[0.2752, 0.9500227083312023], [0.2752, 0.9703009221091393], [0.2752, 0.959957726384698], [0.0, 0.9578479755024804], [0.15700038033522196, 0.9507194177875518], [0.23130684922757713, 0.9502189334628957], [0.2752, 0.9374493809134148], [0.2752, 0.9342692109139262], [0.0, 0.9409137466373446], [0.0, 0.9443603271620723]]
0.1066, [[0.0, 0.9659012165908044], [0.0, 0.9467931513322763], [0.0, 0.9490739193985577], [0.0, 0.9135947987521097], [0.0, 0.9289978101570091], [0.0, 0.9354145189484989], [0.0, 0.9158637345164424], [0.0, 0.9326503903237355], [0.0, 0.9188190907789086], [0.0, 0.8820928749041067]]
0.4041, [[0.2752, 0.9770609146422544], [0.2752, 0.976588430982458], [0.2752, 0.974464936991766], [0.0, 0.9615423729350994], [0.0, 0.9521430421418708], [0.0, 0.949783563545236], [0.0, 0.9453266808162429], [0.0, 0.9453266808162429], [0.0, 0.9451206076816856], [0.0, 0.9387799636884365]]
0.4031, [[0.2752, 0.974464936991766], [0.2752, 0.960255812202731], [0.0, 0.9507874718968956], [0.2752, 0.9366357447961949], [0.0, 0.9478738594077636], [0.2752, 0.9379650047051603], [0.0, 0.9022606293663376], [0.0, 0.9016399847082288], [0.0, 0.938642165140899], [0.0, 0.9351634683680253]]
0.4105, [[0.2752, 0.949755195417583], [0.2752, 0.9940166768270853], [0.2752, 0.9813536149951414], [0.2752, 0.9728666208254487], [0.0, 0.9599204656574438], [0.0, 0.9322974055643635], [0.0, 0.9413192050836189], [0.0, 0.9290535910090523], [0.0, 0.9352042567380964], [0.0, 0.9126856223085972]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9699757910295096], [0.2752, 0.9900795334731244], [0.2752, 0.9684838920881705], [0.2752, 0.9847776333043523], [0.2752, 0.9893970815731602], [0.2752, 0.9893970815731602], [0.2752, 0.9821562272285583], [0.2752, 0.9856699799519255], [0.2752, 0.9496874352784738]]
0.4064, [[0.2752, 0.9831502140847952], [0.2752, 0.9729205643635247], [0.2752, 0.9763351021326651], [0.2752, 0.9231251667774765], [0.2752, 0.9284440437273053], [0.2752, 0.9711036813276736], [0.2752, 0.9530333309978007], [0.2752, 0.9600354080192297], [0.2752, 0.9469244090420907], [0.0, 0.9552575097938935]]
0.4873, [[0.2752, 0.9896071233058866], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9831502140847952], [0.0, 0.9607313825499922], [0.0, 0.9656478142484529], [0.0, 0.9434479905385362], [0.0, 0.9506599623075743], [0.0, 0.9462465136807652], [0.0, 0.9371330689408275], [0.0, 0.9436559744796195]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9882422195059581], [0.2752, 0.981050458190559], [0.2752, 0.9531131439165346], [0.2752, 0.9533314903083926], [0.0, 0.9228582418043266], [0.2744525408424893, 0.9535605666138188], [0.2752, 0.9732468713240935], [0.0, 0.9572422498337851], [0.037151236960457905, 0.9538690883751855]]
0.4050, [[0.2752, 0.9794756596430215], [0.0, 0.961800478801207], [0.2736535465533213, 0.9222126096762645], [0.0, 0.9601945194087864], [0.254477683613362, 0.9197096736050733], [0.0, 0.9524998485142945], [0.0, 0.9477054879558123], [0.0, 0.9394878440137063], [0.0, 0.9380184337953255], [0.0, 0.9359973884314426]]
0.4008, [[0.2752, 0.9681384770623433], [0.0, 0.9430897878074975], [0.0, 0.9142807048023321], [0.0, 0.9622631879506981], [0.0, 0.9355717930240883], [0.0, 0.9355717930240883], [0.0, 0.9409177152355137], [0.0, 0.9201166019025213], [0.0, 0.9280429213419936], [0.0, 0.9050206424078145]]
0.4064, [[0.2752, 0.9615901430982458], [0.2752, 0.9731491262210403], [0.2752, 0.9832552349511584], [0.2752, 0.975856886053291], [0.2752, 0.9394797598322508], [0.0, 0.9505944804377844], [0.0, 0.9505944804377844], [0.0, 0.9537369487546667], [0.2752, 0.9665805818033039], [0.0, 0.8730471903032783]]
