mean:1.078739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.2967, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9925845006090132,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.974679885172575]]
1.2963, [[0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9851690012180266,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163], [0.0027021587077944954,0.9081848701298704, 0.12510711616442713], [0.0020266190308458713,0.1934619435736677, 0.1264150592351117], [0.9950563337393419,0.0, 0.974679885172575], [0.9901126674786843,0.0, 0.9806375592496163]]
1.3003, [[0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.0, 0.9865952333266573], [0.9925845006090132,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.31185217215599115,0.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9821269777688766]]
1.3039, [[0.9950563337393419,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9925845006090132,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163]]
1.2883, [[0.9925845006090132,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9876408343483555,0.0, 0.985105814807397], [0.9851690012180266,1.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9806375592496163]]
1.2914, [[0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9821269777688766], [0.9851690012180266,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.0, 0.9865952333266573], [0.7503448538367845,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9821269777688766], [0.0027021587077944954,0.9049608441558444, 0.12903094537648088], [0.005404317415588991,0.6980591309712674, 0.14112941878031326], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2961, [[0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.2723946022304833,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9925845006090132,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352], [0.47349954323995114,0.999659154613746, 0.9761693036918352]]
1.3034, [[0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.2733938587360595,0.999659154613746, 0.9791481407303559], [0.27326895167286247,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.0027021587077944954,0.921080974025974, 0.12543410193209828], [0.005404317415588991,0.6933341177507492, 0.14243736185099787], [0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.974679885172575], [0.005404317415588991,0.69097161114049, 0.14276434761866902]]
1.2899, [[0.9851690012180266,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.12970361797413577,0.999659154613746, 0.9791481407303559], [0.13308131635887888,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.0,0.8694965584415583, 0.0], [0.0013510793538972477,0.1844525391849529, 0.12510711616442713], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559]]
0.123, [[0.9950563337393419,0.0, 0.9791481407303559], [0.0020266190308458713,0.1964650783699059, 0.12412615886141369], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9821269777688766], [0.0013510793538972477,0.1724399999999999, 0.11001773049645391], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9876408343483555,0.0, 0.9806375592496163]]
1.2931, [[0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766], [0.9851690012180266,0.0, 0.9821269777688766]]
0.1193, [[0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9851690012180266,0.0, 0.9717010481340544], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9791481407303559]]
0.1244, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9895740703651779], [0.0020266190308458713,0.2204901567398119, 0.12576108769976943], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766], [0.0013510793538972477,0.1934619435736677, 0.12412615886141369], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9806375592496163]]
1.2938, [[0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.9865952333266573], [0.005404317415588991,0.7027841441917857, 0.14211037608332672], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766]]
1.2898, [[0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9776587222110955], [0.0027021587077944954,0.9393295212467766, 0.1264150592351117], [0.004053238061691743,0.0102707210031348, 0.1342627176592192], [0.0027021587077944954,0.937201103896104, 0.12837697384113858], [0.0027021587077944954,0.917856948051948, 0.12903094537648088]]
1.3053, [[0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9791481407303559]]
0.1372, [[0.9975281668696712,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163], [0.9876408343483555,0.0, 0.9895740703651779], [0.005404317415588991,0.6925466155473294, 0.14178339031565557], [0.004728777738640368,0.69097161114049, 0.1398214757096287], [0.005404317415588991,0.6878216023268112, 0.14112941878031326], [0.005404317415588991,0.6886091045302309, 0.13916750417428642], [0.9851690012180266,0.0, 0.9806375592496163], [0.004728777738640368,0.6893966067336507, 0.14178339031565557], [0.9950563337393419,0.0, 0.9761693036918352]]
1.3038, [[0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9776587222110955]]
1.3019, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2948, [[0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9925845006090132,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9925845006090132,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9791481407303559]]
1.3072, [[0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.46114037758830684,1.0, 0.974679885172575], [0.7923660170523752,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.7552885200974422,0.999659154613746, 0.9791481407303559]]
0.1192, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955]]
1.2988, [[0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9880846518459176], [0.9876408343483555,1.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397], [0.27218642379182156,1.0, 0.9776587222110955], [0.9851690012180266,1.0, 0.9761693036918352], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9851690012180266,1.0, 0.974679885172575]]
1.2871, [[0.9950563337393419,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9821269777688766], [0.9851690012180266,0.999318309227492, 0.9776587222110955], [0.9901126674786843,0.0, 0.9791481407303559], [0.0013510793538972477,0.1904588087774294, 0.11001773049645391], [0.0,0.8985127922077926, 0.007334515366430267], [0.0,0.8533764285714287, 0.022003546099290783], [0.0013510793538972477,0.1694368652037617, 0.11735224586288416], [0.015537412569818347,0.0, 0.18919632662797173], [0.014861872892869723,0.0, 0.19083125546632745]]
1.3067, [[0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.0013510793538972477,0.00126131661442, 0.0953486997635934], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163], [0.9925845006090132,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352]]
1.2937, [[0.9901126674786843,0.0, 0.9910634888844384], [0.9876408343483555,1.0, 0.9761693036918352], [0.2722696951672863,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9717010481340544], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.985105814807397], [0.13781009409751926,1.0, 0.974679885172575], [0.9876408343483555,0.999318309227492, 0.9717010481340544], [0.9950563337393419,0.0, 0.9821269777688766]]
1.295, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766]]
1.2882, [[0.9925845006090132,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,0.999318309227492, 0.9731904666533147], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9806375592496163], [0.0027021587077944954,0.941033748178047, 0.12935793114415203], [0.9901126674786843,0.0, 0.9791481407303559], [0.0027021587077944954,0.9307530519480522, 0.12510711616442713], [0.9851690012180266,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9776587222110955]]
1.295, [[0.9851690012180266,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9851690012180266,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9821269777688766], [0.9876408343483555,0.0, 0.985105814807397], [0.44630937880633376,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9876408343483555,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9776587222110955]]
1.295, [[0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9851690012180266,1.0, 0.9791481407303559], [0.9925845006090132,0.0, 0.9776587222110955], [0.27318568029739776,1.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.27326895167286247,0.999659154613746, 0.9761693036918352]]
1.2961, [[0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9761693036918352], [0.1337568560358275,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.0, 0.9806375592496163], [0.0027021587077944954,0.9307530519480522, 0.12870395960880973], [0.0027021587077944954,0.946828119744366, 0.12576108769976943], [0.9901126674786843,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9761693036918352]]
1.3036, [[0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9851690012180266,0.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163], [0.0013510793538972477,0.1754431347962382, 0.11735224586288416], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9761693036918352]]
1.2981, [[0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.26931356133829,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2953, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.0,0.0162769905956112, 0.0], [0.9950563337393419,0.0, 0.9791481407303559]]
1.0199, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9876408343483555,0.0, 0.9836163962881368], [0.73798568818514,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163], [0.0027021587077944954,0.9417154389505552, 0.12804998807346746], [0.9950563337393419,0.0, 0.9791481407303559], [0.0013510793538972477,0.8952887662337661, 0.11735224586288416], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352]]
1.3089, [[0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9717010481340544], [0.9950563337393419,0.0, 0.9836163962881368], [0.0006755396769486239,0.8598244805194806, 0.044007092198581566], [0.0027021587077944954,0.2024713479623824, 0.12576108769976943], [0.9950563337393419,0.0, 0.9821269777688766], [0.0013510793538972477,0.2024713479623824, 0.11735224586288416], [0.9950563337393419,0.0, 0.9806375592496163], [0.9876408343483555,0.0, 0.9821269777688766]]
1.2889, [[0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9791481407303559], [0.0027021587077944954,0.9393295212467766, 0.12870395960880973], [0.9851690012180266,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.974679885172575], [0.0013510793538972477,0.00126131661442, 0.08801418439716314], [0.015537412569818347,0.0, 0.19017728393098515], [0.014186333215921098,0.0, 0.19148522700166976], [0.014861872892869723,0.0, 0.189850298163314], [0.014186333215921098,0.0, 0.17644388168879704]]
1.3023, [[0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9865952333266573], [0.13308131635887888,0.999318309227492, 0.9791481407303559], [0.4759713763702802,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.0013510793538972477,0.8404803246753247, 0.044007092198581566], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163]]
1.2883, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9975281668696712,0.0, 0.9717010481340544], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.0027021587077944954,0.9396703666330306, 0.12935793114415203], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.0027021587077944954,0.921080974025974, 0.12804998807346746]]
1.3015, [[0.9950563337393419,0.0, 0.985105814807397], [0.9851690012180266,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9851690012180266,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.0, 0.9806375592496163]]
0.1275, [[0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.0,0.8372562987012989, 0.007334515366430267], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.0, 0.9821269777688766], [0.0,0.8372562987012989, 0.0], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9806375592496163], [0.9851690012180266,0.0, 0.9806375592496163]]
0.3679, [[0.13105469732803302,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9865952333266573], [0.004728777738640368,0.6862465979199719, 0.14178339031565557], [0.9950563337393419,0.0, 0.9836163962881368], [0.0013510793538972477,0.1844525391849529, 0.11735224586288416], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163]]
