0.8821, [[0.9930416835629204, 0.707], [0.9925533806550553, 0.37300747782002824], [0.991108817885954, 0.0], [0.9886673033466278, 0.0], [0.986246134761796, 0.0], [0.9826652467707843, 0.0], [0.9780263691460644, 0.0], [0.9761545413325812, 0.0], [0.9588401340578598, 0.0], [0.9095622322724599, 0.0]]
0.6317, [[0.9968870689623592, 0.0], [0.9966225715539323, 0.0], [0.994018289378651, 0.0], [0.991007088113482, 0.478476641666668], [0.991271585521909, 0.0], [0.9913122774308978, 0.0], [0.9921261156106731, 0.0], [0.9903967094786504, 0.0], [0.9865309781247174, 0.0], [0.9429702895522398, 0.0]]
0.8164, [[0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9907222447505607, 0.6167561538461533], [0.991108817885954, 0.0], [0.9954018142842691, 0.0], [0.9815869111825818, 0.2556071153358647], [0.9889724926640435, 0.04147976172369946], [0.9927364942455047, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9926144185185385, 0.0]]
0.8839, [[0.9958697712376401, 0.644920119230772], [0.9888911088460661, 0.707], [0.994018289378651, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9915564288848303, 0.40467708745247033], [0.9854933344455038, 0.5294816666666651], [0.9922685372921338, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9825024791348291, 0.2898705956907484], [0.9863682104887622, 0.0]]
0.8422, [[0.9969887987348313, 0.2779931064638778], [0.9822176357719078, 0.6730797038461552], [0.9768463037853903, 0.5918406166666635], [0.9952593926028085, 0.17250903041825563], [0.9915767748393248, 0.0], [0.9763376549230307, 0.0], [0.9887486871646054, 0.0], [0.994018289378651, 0.0], [0.9888707628915716, 0.0], [0.993652062197752, 0.0]]
0.8813, [[0.9913936612488754, 0.707], [0.9966429175084266, 0.0], [0.9882807302112345, 0.11210177186312202], [0.9951780087848309, 0.0], [0.9876296596674142, 0.707], [0.9938962136516846, 0.0], [0.9822176357719078, 0.6730797038461552], [0.9918005803387631, 0.0], [0.9885859195286503, 0.0], [0.9927568401999991, 0.0]]
0.1096, [[0.991271585521909, 0.0], [0.996032538873595, 0.0], [0.9885859195286503, 0.0], [0.9536112237528028, 0.0], [0.9816072571370763, 0.0], [0.9533060344353871, 0.0], [0.9808748027752784, 0.0], [0.9827669765432562, 0.0], [0.9787995154168512, 0.0], [0.9873855082134815, 0.0]]
0.5176, [[0.9952593926028085, 0.17250903041825563], [0.9964191120089884, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9939979434241565, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9934689486073026, 0.0], [0.9934282566983139, 0.0], [0.9930416835629204, 0.0], [0.9930213376084261, 0.0], [0.9924516508825834, 0.0]]
0.1056, [[0.955727203020219, 0.0], [0.8148314681466047, 0.0], [0.326518136388776, 0.0], [0.42990037543260295, 0.0], [0.32953500616351245, 0.0], [0.4549881069790572, 0.0], [0.340459407340082, 0.0], [0.314113105426923, 0.0], [0.3270455611745691, 0.0], [0.31310044983820023, 0.0]]
0.1883, [[0.9971312204162919, 0.0], [0.9894811415264031, 0.07212955893536088], [0.9914343531578642, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9889318007550548, 0.0], [0.9885452276196616, 0.0], [0.9883214221202232, 0.0], [0.9866327078971893, 0.0], [0.9844963826752788, 0.0], [0.9503965629426901, 0.0]]
0.1086, [[0.9860833671258409, 0.0], [0.9813020678196605, 0.0], [0.9787995154168512, 0.0], [0.9523701205286454, 0.0], [0.9495827247629148, 0.0], [0.9482602377207798, 0.0], [0.9780670610550535, 0.0], [0.9462052963168468, 0.0], [0.9483212755842628, 0.0], [0.9469174047241503, 0.0]]
