0.1081, [[0.9813020678196605, 0.0], [0.9095215403634711, 0.0], [0.9325938527601035, 0.0], [0.8819527720235798, 0.0], [0.9315562090808899, 0.0], [0.9307016789921257, 0.0], [0.8760524452202083, 0.0], [0.9068765662792011, 0.0], [0.860752287440431, 0.0], [0.9038043271505491, 0.0]]
0.1052, [[0.9520649312112297, 0.0], [0.9485043891747124, 0.0], [0.9098877675443702, 0.0], [0.9342825669831374, 0.0], [0.8978836543926831, 0.0], [0.8978836543926831, 0.0], [0.8912915651365025, 0.0], [0.9131838121724604, 0.0], [0.8836211402921194, 0.0], [0.8985754168454921, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9958697712376401, 0.644920119230772], [0.9925330347005609, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9830111279971887, 0.0], [0.976988725466851, 0.0], [0.9447403875932512, 0.0], [0.9802440781859525, 0.0], [0.9778839474646038, 0.0], [0.9765411144679745, 0.0]]
0.1017, [[0.9173140409348206, 0.0], [0.8393076514033496, 0.0], [0.8024407818595243, 0.0], [0.8216473629022236, 0.0], [0.7862860939909829, 0.0], [0.6320815183679279, 0.0], [0.5275850171726917, 0.0], [0.30995699811487354, 0.0], [0.28320601297944886, 0.0], [0.3126574130181341, 0.0]]
0.1050, [[0.9498675681258362, 0.0], [0.915645672666281, 0.0], [0.9447200416387567, 0.0], [0.9152997914398765, 0.0], [0.9404880831039246, 0.0], [0.8908643000921204, 0.0], [0.8886872829612212, 0.0], [0.8709049187331289, 0.0], [0.8862457684218951, 0.0], [0.8429292313033498, 0.0]]
1.0776, [[0.9812003380471885, 0.8950201004016101], [0.9937334460157297, 0.0404599493029188], [0.9802847700949413, 0.15807646768061415], [0.9768463037853903, 0.5918406166666635], [0.9903967094786504, 0.0], [0.9935096405162913, 0.0], [0.9899897903887628, 0.0], [0.9861444049893241, 0.0], [0.9846388043567396, 0.0], [0.9821769438629191, 0.0]]
0.6833, [[0.9854933344455038, 0.5294816666666651], [0.984659150311234, 0.0], [0.9789826290073007, 0.0], [0.9783519044179747, 0.0], [0.9769683795123565, 0.0], [0.9744047892460641, 0.0], [0.9559713544741515, 0.0], [0.9671412834915687, 0.0], [0.9429092516887566, 0.0], [0.9336925343028002, 0.0]]
0.1027, [[0.9273445965005522, 0.0], [0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.3002945760391445, 0.0], [0.31904980142194617, 0.0], [0.33168689928954814, 0.0], [0.2849148692854184, 0.0], [0.30388106458253733, 0.0], [0.30388106458253733, 0.0]]
0.1043, [[0.9427871759617902, 0.0], [0.9375175737477446, 0.0], [0.9300099165393165, 0.0], [0.8714746054589717, 0.0], [0.806916891848289, 0.0], [0.2813494777334572, 0.0], [0.27367017285231005, 0.0], [0.28021024019614416, 0.0], [0.2310964441430932, 0.0], [0.10499972635568508, 0.0]]
0.2985, [[0.9952593926028085, 0.17250903041825563], [0.9368665032039243, 0.0], [0.9347098320275194, 0.0], [0.9189417172943714, 0.0], [0.9338146100297666, 0.0], [0.9168257380269553, 0.0], [0.9193893282932477, 0.0], [0.8779649649426805, 0.0], [0.909623270135943, 0.0], [0.9050657763292009, 0.0]]
0.2789, [[0.9802847700949413, 0.15807646768061415], [0.9809154946842673, 0.0], [0.9520038933477465, 0.0], [0.9471005183145997, 0.0], [0.9457576853179704, 0.0], [0.9448421173657231, 0.0], [0.9420750675544867, 0.0], [0.9417902241915654, 0.0], [0.9417698782370709, 0.0], [0.9412205374657225, 0.0]]
