0.8821, [[0.9930416835629204, 0.707], [0.9805696134578625, 0.5804866916666679], [0.9925533806550553, 0.37300747782002824], [0.991108817885954, 0.0], [0.9886673033466278, 0.0], [0.9878534651668524, 0.0], [0.986246134761796, 0.0], [0.9826652467707843, 0.0], [0.9517393959393194, 0.0], [0.97470997856348, 0.0]]
0.8840, [[0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9888911088460661, 0.707], [0.991007088113482, 0.478476641666668], [0.9966225715539323, 0.0], [0.989257336026965, 0.469200050000002], [0.994018289378651, 0.0], [0.9926144185185385, 0.0], [0.9913122774308978, 0.0], [0.991271585521909, 0.0]]
0.8842, [[0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9968870689623592, 0.0], [0.9950152411488757, 0.522525845833331], [0.9907222447505607, 0.6167561538461533], [0.9978229828691009, 0.0], [0.9815869111825818, 0.2556071153358647], [0.9802847700949413, 0.15807646768061415], [0.9878534651668524, 0.0], [0.9892369900724706, 0.0]]
0.8839, [[0.9888911088460661, 0.707], [0.9958697712376401, 0.644920119230772], [0.9832756254056159, 0.5155700249999969], [0.9920447317926957, 0.4993408583333335], [0.9915564288848303, 0.40467708745247033], [0.9937334460157297, 0.0404599493029188], [0.9905187852056168, 0.020662286438532997], [0.991271585521909, 0.0], [0.994018289378651, 0.0], [0.9922685372921338, 0.0]]
0.8815, [[0.9966429175084266, 0.0], [0.9964191120089884, 0.0], [0.9951780087848309, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9941403651056173, 0.0], [0.9939979434241565, 0.0], [0.9938962136516846, 0.0], [0.9927568401999991, 0.0], [0.9921261156106731, 0.0], [0.9913936612488754, 0.707]]
0.8425, [[0.9822176357719078, 0.6730797038461552], [0.9768463037853903, 0.5918406166666635], [0.9969887987348313, 0.2779931064638778], [0.9853916046730319, 0.3532153574144469], [0.9952593926028085, 0.17250903041825563], [0.9861850968983128, 0.012747655259822249], [0.9915767748393248, 0.0], [0.9941810570146061, 0.0], [0.9946693599224712, 0.0], [0.994018289378651, 0.0]]
0.6203, [[0.9894811415264031, 0.07212955893536088], [0.9919633479747181, 0.0], [0.989257336026965, 0.469200050000002], [0.9914343531578642, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9875889677584253, 0.0], [0.9904577473421337, 0.0], [0.9837435823589866, 0.0], [0.9889521467095492, 0.0], [0.9865309781247174, 0.0]]
1.0836, [[0.9812003380471885, 0.8950201004016101], [0.9901525580247179, 0.707], [0.9909663962044932, 0.07212955893536088], [0.9937334460157297, 0.0404599493029188], [0.9876296596674142, 0.707], [0.9889724926640435, 0.45065335833333175], [0.9931027214264037, 0.03650263371356343], [0.9933672188348307, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9921668075196619, 0.0]]
0.1098, [[0.991271585521909, 0.0], [0.998351977685955, 0.0], [0.9836418525865147, 0.0], [0.996032538873595, 0.0], [0.9885859195286503, 0.0], [0.9855136803999981, 0.0], [0.9889114548005603, 0.0], [0.9889521467095492, 0.0], [0.9939979434241565, 0.0], [0.9903560175696617, 0.0]]
0.1092, [[0.9918005803387631, 0.0], [0.986246134761796, 0.0], [0.9514545525763982, 0.0], [0.9515359363943756, 0.0], [0.9816276030915707, 0.0], [0.9776194500561768, 0.0], [0.9739978701561764, 0.0], [0.9711087446179737, 0.0], [0.9807527270483122, 0.0], [0.9743640973370753, 0.0]]
0.1567, [[0.9860833671258409, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9813020678196605, 0.0], [0.981912446454492, 0.0], [0.946795328997184, 0.0], [0.9817496788185369, 0.0], [0.9449235011837006, 0.0], [0.9787995154168512, 0.0], [0.9780670610550535, 0.0], [0.9752186274258395, 0.0]]
0.1056, [[0.955727203020219, 0.0], [0.8148314681466047, 0.0], [0.326518136388776, 0.0], [0.4549881069790572, 0.0], [0.3186067646018799, 0.0], [0.3300835279407372, 0.0], [0.3270455611745691, 0.0], [0.32449282521133066, 0.0], [0.32303713280254176, 0.0], [0.3217502163252067, 0.0]]
0.7620, [[0.9952593926028085, 0.0], [0.9966429175084266, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9935503324252801, 0.0], [0.9913529693398865, 0.0], [0.9842318852668519, 0.0], [0.9873448163044927, 0.0], [0.9803661539129187, 0.0], [0.8585142324460486, 0.0], [0.9902949797061785, 0.0]]
0.5176, [[0.9925533806550553, 0.37300747782002824], [0.9952593926028085, 0.17250903041825563], [0.9775177202837049, 0.0], [0.9939979434241565, 0.0], [0.9934689486073026, 0.0], [0.9880569247117962, 0.0], [0.9964191120089884, 0.0], [0.9930213376084261, 0.0], [0.9903560175696617, 0.0], [0.9827669765432562, 0.0]]
1.1973, [[0.9915564288848303, 0.40467708745247033], [0.981647949046065, 1.0], [0.9968870689623592, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9840894635853912, 0.7311224899598356], [0.9834383930415709, 0.707], [0.9868565133966276, 0.7012436692307661], [0.9847201881747172, 0.29025302534854236], [0.9954018142842691, 0.0], [0.993184105244381, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9822176357719078, 0.6730797038461552], [0.9779653312825815, 0.39703403675538534], [0.9922481913376395, 0.16318661470215592], [0.9854119506275262, 0.0], [0.9908646664320213, 0.0], [0.9964191120089884, 0.0], [0.9951780087848309, 0.0], [0.950233795306735, 0.0], [0.9536926075707804, 0.0]]
1.2000, [[1.0, 0.0], [0.981647949046065, 1.0], [0.9969887987348313, 0.2779931064638778], [0.9812003380471885, 0.8950201004016101], [0.9966429175084266, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9952593926028085, 0.0], [0.9888911088460661, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9901525580247179, 0.707]]
0.9517, [[0.9899287525252796, 0.768941847389553], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9913936612488754, 0.707], [0.9966429175084266, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9962563443730332, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9941403651056173, 0.0], [0.9938962136516846, 0.0]]
0.9080, [[0.9964191120089884, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9950152411488757, 0.522525845833331], [0.9951780087848309, 0.0], [0.9809765325477503, 0.6699518346153845], [0.9939775974696622, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9935096405162913, 0.0], [0.9873448163044927, 0.0], [0.9873448163044927, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9958697712376401, 0.644920119230772], [0.9948728194674151, 0.02718021799746373], [0.9825024791348291, 0.2898705956907484], [0.9938962136516846, 0.0], [0.9828890522702225, 0.0], [0.9902949797061785, 0.0], [0.9818310626365145, 0.0], [0.9816072571370763, 0.0], [0.9725533073870751, 0.0]]
0.9525, [[0.9966429175084266, 0.707], [0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9935503324252801, 0.0], [0.9905798230691001, 0.6636917153846157], [0.991271585521909, 0.0], [0.991007088113482, 0.478476641666668], [0.9809154946842673, 0.0]]
0.1097, [[0.9971312204162919, 0.0], [0.9935503324252801, 0.0], [0.9921668075196619, 0.0], [0.9921668075196619, 0.0], [0.9914343531578642, 0.0], [0.991108817885954, 0.0], [0.9909867421589877, 0.0], [0.9887486871646054, 0.0], [0.9886673033466278, 0.0], [0.9881993463932568, 0.0]]
