0.1031, [[0.9307016789921257, 0.0], [0.860752287440431, 0.0], [0.8086259520258173, 0.0], [0.6485191702413347, 0.0], [0.5675050288652532, 0.0], [0.32839576862619935, 0.0], [0.3049781081369869, 0.0], [0.2724887413321336, 0.0], [0.23877574902424037, 0.0], [0.22991501262291672, 0.0]]
0.1034, [[0.9342825669831374, 0.0], [0.9029091051527961, 0.0], [0.8985754168454921, 0.0], [0.8756048342213318, 0.0], [0.8244144127134598, 0.0], [0.6169857156270431, 0.0], [0.5249013189076448, 0.0], [0.23713018369256594, 0.0], [0.22708801577106583, 0.0], [0.22647620301954585, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9495827247629148, 0.0], [0.9295419595859459, 0.0], [0.903641559514594, 0.0], [0.892003673543806, 0.0], [0.8732853954089721, 0.0], [0.8712711459140279, 0.0], [0.8681378689218927, 0.0], [0.8595722220797566, 0.0], [0.8391448837673945, 0.0]]
0.1045, [[0.945310074319094, 0.0], [0.9058999604634707, 0.0], [0.8896435428224573, 0.0], [0.8908236081831317, 0.0], [0.876093137129197, 0.0], [0.8379444724522256, 0.0], [0.8657370462915552, 0.0], [0.796499763147164, 0.0], [0.8144042031022225, 0.0], [0.7920643450673881, 0.0]]
0.1090, [[0.9903967094786504, 0.0], [0.9624617139578602, 0.0], [0.957314187470781, 0.0], [0.9231329839202147, 0.0], [0.9416274565556103, 0.0], [0.9365002760230254, 0.0], [0.9340384155292047, 0.0], [0.8768052455365005, 0.0], [0.9168460839814496, 0.0], [0.8949131450365029, 0.0]]
0.0999, [[0.8993689090707733, 0.0], [0.8771918186718939, 0.0], [0.8027052792679513, 0.0], [0.49632986178096145, 0.0], [0.4320204654224438, 0.0], [0.5128246767149373, 0.0], [0.3579300522401836, 0.0], [0.3297881700606931, 0.0], [0.3249358620313968, 0.0], [0.323480169622608, 0.0]]
0.0987, [[0.8865713036938051, 0.0], [0.8874258337825695, 0.0], [0.5691823402809071, 0.0], [0.3150624700413505, 0.0], [0.3314126384009358, 0.0], [0.2778473771557912, 0.0], [0.29867010769890173, 0.0], [0.252509890446292, 0.0], [0.230421340417278, 0.0], [0.20917667004553303, 0.0]]
0.0978, [[0.877680121579759, 0.0], [0.7976798285078384, 0.0], [0.79713048773649, 0.0], [0.3701265401893109, 0.0], [0.26995710236032683, 0.0], [0.194788521889098, 0.0], [0.24537910734236956, 0.0], [0.2711174368890716, 0.0], [0.23881794300710374, 0.0], [0.001518983383084014, 0.0]]
0.0929, [[0.8290329443836852, 0.0], [0.31964051718203434, 0.0], [0.24348037811351453, 0.0], [0.22217241676747435, 0.0], [0.21721462378101947, 0.0], [0.17185609220281511, 0.0], [0.12348069084987444, 0.0], [0.13708825032333577, 0.0], [0.15069580979679706, 0.0], [0.17322739664587708, 0.0]]
0.1050, [[0.9498675681258362, 0.0], [0.8598977573516668, 0.0], [0.8513117645550365, 0.0], [0.7130956597440086, 0.0], [0.33179238424670676, 0.0], [0.32839576862619935, 0.0], [0.26371239289653686, 0.0], [0.22947197580285045, 0.0], [0.09848075600328277, 0.0], [0.13974647124373282, 0.0]]
0.0972, [[0.8715559892769493, 0.0], [0.7948924327421076, 0.0], [0.8078934976640194, 0.0], [0.7887683004392978, 0.0], [0.7691178610268486, 0.0], [0.7935699456999726, 0.0], [0.42742693711112134, 0.0], [0.7888700302117697, 0.0], [0.8087276817982892, 0.0], [0.7350684392890748, 0.0]]
0.1078, [[0.9783519044179747, 0.0], [0.8776597756252648, 0.0], [0.9249030819612261, 0.0], [0.8300502421084045, 0.0], [0.8115761154275032, 0.0], [0.7977612123258158, 0.0], [0.7902942470263766, 0.0], [0.7945465515157032, 0.0], [0.7129279286024441, 0.0], [0.7917998476589613, 0.0]]
0.1037, [[0.9365816598410028, 0.0], [0.7911284311606465, 0.0], [0.6714983366357938, 0.0], [0.23151838397172764, 0.0], [0.2175732726353588, 0.0], [0.2412230000303202, 0.0], [0.2210331792301613, 0.0], [0.17413456727744123, 0.0], [0.20578005442502564, 0.0], [0.1911176453799782, 0.0]]
0.1037, [[0.9064493012348191, 0.0], [0.9374565358842615, 0.0], [0.9104981461792017, 0.0], [0.8752792989494216, 0.0], [0.8522069865527894, 0.0], [0.8617695851651502, 0.0], [0.8917188301808845, 0.0], [0.881057550025827, 0.0], [0.9023597643814477, 0.0], [0.9026039158353804, 0.0]]
