0.1081, [[0.9813020678196605, 0.0], [0.9518004338028027, 0.0], [0.949114767809544, 0.0], [0.9485043891747124, 0.0], [0.9325938527601035, 0.0], [0.9154625590758314, 0.0], [0.9315562090808899, 0.0], [0.9315155171719012, 0.0], [0.9307016789921257, 0.0], [0.9247606602797654, 0.0]]
0.1092, [[0.9916785046117967, 0.0], [0.9485043891747124, 0.0], [0.9520649312112297, 0.0], [0.9098877675443702, 0.0], [0.9262459149578554, 0.0], [0.8978836543926831, 0.0], [0.9106202219061681, 0.0], [0.895442139853357, 0.0], [0.9121665144477411, 0.0], [0.9131838121724604, 0.0]]
0.1089, [[0.9844963826752788, 0.0], [0.9889318007550548, 0.0], [0.950233795306735, 0.0], [0.9498675681258362, 0.0], [0.9197555554741468, 0.0], [0.9447200416387567, 0.0], [0.915645672666281, 0.0], [0.9404880831039246, 0.0], [0.9152997914398765, 0.0], [0.9378227630651603, 0.0]]
0.6834, [[0.9854933344455038, 0.5294816666666651], [0.9863682104887622, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9853102208550543, 0.0], [0.984659150311234, 0.0], [0.9801016565044919, 0.0], [0.9783519044179747, 0.0], [0.9775177202837049, 0.0], [0.9774363364657275, 0.0], [0.9769683795123565, 0.0]]
0.1051, [[0.9503965629426901, 0.0], [0.9510476334865104, 0.0], [0.9173140409348206, 0.0], [0.9097656918174037, 0.0], [0.8393076514033496, 0.0], [0.787873078441545, 0.0], [0.6320815183679279, 0.0], [0.7862860939909829, 0.0], [0.7930409508831185, 0.0], [0.8014438300892995, 0.0]]
0.1053, [[0.9526346179370725, 0.0], [0.9427871759617902, 0.0], [0.9375175737477446, 0.0], [0.9300099165393165, 0.0], [0.8714746054589717, 0.0], [0.8687279016022298, 0.0], [0.806916891848289, 0.0], [0.47583565854582965, 0.0], [0.619501682750524, 0.0], [0.4459777245222321, 0.0]]
0.4147, [[0.9952593926028085, 0.17250903041825563], [0.9969887987348313, 0.2779931064638778], [0.9907832826140439, 0.0], [0.978738477553368, 0.2512341153358689], [0.9793285102337053, 0.0], [0.9877313894398861, 0.0], [0.9648625365881977, 0.0], [0.9368665032039243, 0.0], [0.9131227743089771, 0.0], [0.9189417172943714, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.3200202630278054, 0.0], [0.32738311303747675, 0.0], [0.31316374081249543, 0.0], [0.31715107219309113, 0.0], [0.3118557273437286, 0.0], [0.3167080353730249, 0.0], [0.29086422086916425, 0.0], [0.28531571212262113, 0.0], [0.26858579791726483, 0.0]]
0.2805, [[0.9968870689623592, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9918005803387631, 0.0], [0.9809154946842673, 0.0], [0.9538960671157244, 0.0], [0.9519632014387578, 0.0], [0.9501117195797687, 0.0], [0.9471005183145997, 0.0], [0.9457576853179704, 0.0], [0.9448421173657231, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9958697712376401, 0.644920119230772], [0.9825024791348291, 0.2898705956907484], [0.9836418525865147, 0.0], [0.9841301554943799, 0.0], [0.9925330347005609, 0.0], [0.8045567611269404, 0.0], [0.9920447317926957, 0.0], [0.9802440781859525, 0.0], [0.7950755463325571, 0.0]]
1.0820, [[0.9812003380471885, 0.8950201004016101], [0.9937334460157297, 0.0404599493029188], [0.9876296596674142, 0.707], [0.9918005803387631, 0.0], [0.9877110434853917, 0.2582009860583063], [0.9768463037853903, 0.5918406166666635], [0.9909663962044932, 0.07212955893536088], [0.9815869111825818, 0.2556071153358647], [0.9889114548005603, 0.0], [0.9874668920314591, 0.0]]
