0.1032, [[0.9315562090808899, 0.0], [0.9307016789921257, 0.0], [0.8760524452202083, 0.0], [0.867466452423578, 0.0], [0.8638855644325661, 0.0], [0.8628479207533527, 0.0], [0.860752287440431, 0.0], [0.8493178610145868, 0.0], [0.8310675398331238, 0.0], [0.8266321217533479, 0.0]]
0.1034, [[0.9342825669831374, 0.0], [0.8985754168454921, 0.0], [0.9029091051527961, 0.0], [0.8967035890320088, 0.0], [0.8673036847876229, 0.0], [0.8890331641876258, 0.0], [0.8756048342213318, 0.0], [0.8543636577291943, 0.0], [0.5249013189076448, 0.0], [0.28588533089127766, 0.0]]
1.0767, [[0.9903967094786504, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9821769438629191, 0.0], [0.9802847700949413, 0.15807646768061415], [0.957314187470781, 0.0], [0.9231329839202147, 0.0], [0.9624617139578602, 0.0], [0.9474667454954987, 0.0], [0.9535705318438141, 0.0], [0.9416274565556103, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.976988725466851, 0.0], [0.9447403875932512, 0.0], [0.9765411144679745, 0.0], [0.9489723461280832, 0.0], [0.9495827247629148, 0.0], [0.9098877675443702, 0.0], [0.9457169934089817, 0.0], [0.9295419595859459, 0.0], [0.8991654495258294, 0.0]]
0.1017, [[0.9173140409348206, 0.0], [0.8393076514033496, 0.0], [0.5275850171726917, 0.0], [0.30995699811487354, 0.0], [0.29284733806374624, 0.0], [0.2912228697235036, 0.0], [0.29075873591200563, 0.0], [0.289281946511785, 0.0], [0.2753368351754162, 0.0], [0.2706744000690054, 0.0]]
0.1075, [[0.945310074319094, 0.0], [0.9752186274258395, 0.0], [0.9559713544741515, 0.0], [0.8996130605247058, 0.0], [0.9058999604634707, 0.0], [0.8897452725949292, 0.0], [0.8896435428224573, 0.0], [0.876093137129197, 0.0], [0.8581886971741385, 0.0], [0.8451469403432379, 0.0]]
0.1079, [[0.9783519044179747, 0.0], [0.9789826290073007, 0.0], [0.9429092516887566, 0.0], [0.9145673370780786, 0.0], [0.9249030819612261, 0.0], [0.8776597756252648, 0.0], [0.8768255914909949, 0.0], [0.848056411835935, 0.0], [0.8300502421084045, 0.0], [0.8115761154275032, 0.0]]
0.1050, [[0.9498675681258362, 0.0], [0.9404880831039246, 0.0], [0.8709049187331289, 0.0], [0.8513117645550365, 0.0], [0.8598977573516668, 0.0], [0.82473994798537, 0.0], [0.6550606847623857, 0.0], [0.7886055328033427, 0.0], [0.7948517408331189, 0.0], [0.46717862442064445, 0.0]]
0.2985, [[0.9952593926028085, 0.17250903041825563], [0.9347098320275194, 0.0], [0.9189417172943714, 0.0], [0.9338146100297666, 0.0], [0.8710269944600952, 0.0], [0.8924716304971767, 0.0], [0.8990230278443687, 0.0], [0.8737736983168373, 0.0], [0.8785549976230176, 0.0], [0.8715559892769493, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.9300099165393165, 0.0], [0.8714746054589717, 0.0], [0.3233113936911542, 0.0], [0.28523132415689423, 0.0], [0.2835224678509247, 0.0], [0.27367017285231005, 0.0], [0.27177144362345496, 0.0], [0.2425943044733822, 0.0], [0.2310964441430932, 0.0]]
0.1052, [[0.9522073528926903, 0.0], [0.946958096633139, 0.0], [0.8993689090707733, 0.0], [0.8771918186718939, 0.0], [0.8027052792679513, 0.0], [0.8025018197230075, 0.0], [0.8007113757275016, 0.0], [0.8003654945010971, 0.0], [0.796499763147164, 0.0], [0.7963776874201978, 0.0]]
0.0995, [[0.8947300314460535, 0.0], [0.7930206049286244, 0.0], [0.29852242875887974, 0.0], [0.32310042377683695, 0.0], [0.30871227562040193, 0.0], [0.26609635292832157, 0.0], [0.26075881409609564, 0.0], [0.2572989075012931, 0.0], [0.10191956560665354, 0.0], [0.32310042377683695, 0.0]]
0.1091, [[0.9911902017039316, 0.0], [0.8857167736050411, 0.0], [0.8865713036938051, 0.0], [0.898677146617964, 0.0], [0.8745264986331294, 0.0], [0.8874258337825695, 0.0], [0.8669171116522296, 0.0], [0.8665915763803194, 0.0], [0.7385907932619485, 0.0], [0.5477127541605381, 0.0]]
0.1078, [[0.9782705205999973, 0.0], [0.970274560483704, 0.0], [0.9523701205286454, 0.0], [0.9502948331702182, 0.0], [0.9420750675544867, 0.0], [0.937965184746621, 0.0], [0.9305185654016761, 0.0], [0.9294402298134739, 0.0], [0.927385288409541, 0.0], [0.9256151903685296, 0.0]]
0.0995, [[0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.30388106458253733, 0.0], [0.2849148692854184, 0.0], [0.2828473641251095, 0.0], [0.2670246205513173, 0.0], [0.26599086797116295, 0.0], [0.2582060781328572, 0.0], [0.2560752819982532, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.9821769438629191, 0.0], [0.91601189984718, 0.0], [0.9376599954292053, 0.0], [0.9370699627488681, 0.0], [0.31818482477324544, 0.0], [0.30803717189458674, 0.0], [0.30014689709912235, 0.0], [0.8031935821758167, 0.0], [0.8032749659937941, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.8005282621370522, 0.0], [0.3236700425454934, 0.0], [0.329492812180649, 0.0], [0.3233957816568811, 0.0], [0.30367009466822015, 0.0], [0.32168692535091153, 0.0], [0.32324810271685894, 0.0], [0.28516803318259903, 0.0], [0.31316374081249543, 0.0]]
