0.8785, [[0.9834383930415709, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9923906130191003, 0.31758288973384496], [0.9930213376084261, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9904984392511224, 0.1433944942965844], [0.9924719968370777, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9883214221202232, 0.0], [0.9554423596572974, 0.0]]
0.1091, [[0.9911902017039316, 0.0], [0.9902949797061785, 0.0], [0.9885045357106726, 0.0], [0.9812410299561773, 0.0], [0.9823804034078629, 0.0], [0.9826652467707843, 0.0], [0.9461239124988694, 0.0], [0.9785960558719073, 0.0], [0.9750151678808957, 0.0], [0.9783925963269635, 0.0]]
0.8815, [[0.9949338573308983, 0.05297482129277607], [0.9876296596674142, 0.707], [0.9966429175084266, 0.0], [0.9913936612488754, 0.707], [0.9962563443730332, 0.0], [0.9941403651056173, 0.0], [0.9834383930415709, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9904984392511224, 0.1433944942965844], [0.98793484898483, 0.5433933083333332]]
0.8795, [[0.9949338573308983, 0.05297482129277607], [0.9904984392511224, 0.1433944942965844], [0.9876296596674142, 0.707], [0.9948728194674151, 0.02718021799746373], [0.98793484898483, 0.5433933083333332], [0.9924719968370777, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9853916046730319, 0.3532153574144469], [0.9882807302112345, 0.11210177186312202], [0.9873448163044927, 0.0]]
1.0878, [[0.9812003380471885, 0.8950201004016101], [0.9993692754106742, 0.0], [0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9888911088460661, 0.707], [0.9959511550556175, 0.0], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157]]
0.8852, [[0.9966429175084266, 0.707], [0.998351977685955, 0.0], [0.9950152411488757, 0.522525845833331], [0.9909257042955045, 0.5979801769230743], [0.9890538764820211, 0.707], [0.9926754563820215, 0.04799215082383557], [0.9948728194674151, 0.02718021799746373], [0.9908239745230326, 0.09588453738910206], [0.993652062197752, 0.0], [0.9884841897561784, 0.0]]
1.0871, [[0.9812003380471885, 0.8950201004016101], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9834383930415709, 0.707], [0.9961749605550558, 0.0], [0.9768463037853903, 0.5918406166666635], [0.9889724926640435, 0.21069102915082397], [0.9889724926640435, 0.21069102915082397], [0.9815258733190988, 0.25028081242079114]]
0.9488, [[0.9899287525252796, 0.768941847389553], [0.9899287525252796, 0.768941847389553], [0.9952593926028085, 0.17250903041825563], [0.9920243858382012, 0.2898705956907484], [0.9832756254056159, 0.5155700249999969], [0.9944659003775274, 0.0], [0.9915767748393248, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9938351757882016, 0.0], [0.991536082930336, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.996032538873595, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.9942217489235948, 0.0], [0.9823804034078629, 0.0], [0.993652062197752, 0.0], [0.9930213376084261, 0.0], [0.9943031327415722, 0.0], [0.9860019833078635, 0.0]]
1.1734, [[0.9956663116926963, 0.9706646987951768], [0.9909257042955045, 0.5979801769230743], [0.9921668075196619, 0.0], [0.998351977685955, 0.0], [0.9894811415264031, 0.07212955893536088], [0.9902949797061785, 0.0], [0.9887486871646054, 0.0], [0.9898677146617966, 0.0], [0.9796743914601097, 0.0], [0.9755645086522441, 0.0]]
1.2027, [[0.9966429175084266, 0.707], [0.9994099673196629, 0.0], [0.981647949046065, 1.0], [0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [0.9888911088460661, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9946693599224712, 0.0]]
