0.1083, [[0.9825228250893236, 0.0], [0.9512104011224656, 0.0], [0.9813020678196605, 0.0], [0.927385288409541, 0.0], [0.9518004338028027, 0.0], [0.949114767809544, 0.0], [0.9325938527601035, 0.0], [0.9315562090808899, 0.0], [0.9315155171719012, 0.0], [0.9307016789921257, 0.0]]
0.1097, [[0.991271585521909, 0.0], [0.9968870689623592, 0.0], [0.9913122774308978, 0.0], [0.9916785046117967, 0.0], [0.9810375704112335, 0.0], [0.964984612315164, 0.0], [0.956052738292129, 0.0], [0.950233795306735, 0.0], [0.9485043891747124, 0.0], [0.9521870069381959, 0.0]]
0.8164, [[0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9954018142842691, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9928178780634823, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9889724926640435, 0.04147976172369946], [0.9918005803387631, 0.0], [0.9841301554943799, 0.0], [0.9802847700949413, 0.0]]
0.6840, [[0.9854933344455038, 0.5294816666666651], [0.9927364942455047, 0.0], [0.9825024791348291, 0.2898705956907484], [0.984659150311234, 0.0], [0.9926551104275272, 0.0], [0.9775177202837049, 0.0], [0.9907832826140439, 0.0], [0.9863682104887622, 0.0], [0.9853102208550543, 0.0], [0.9828890522702225, 0.0]]
0.8809, [[0.9913936612488754, 0.707], [0.9930213376084261, 0.0], [0.9882807302112345, 0.11210177186312202], [0.9825838629528068, 0.0], [0.9825635169983123, 0.0], [0.9774566824202219, 0.0], [0.9796133535966265, 0.0], [0.9807934189573009, 0.0], [0.9365816598410028, 0.0], [0.9728178047955021, 0.0]]
0.1052, [[0.9503965629426901, 0.0], [0.9517800878483083, 0.0], [0.9510476334865104, 0.0], [0.9418716080095428, 0.0], [0.9173140409348206, 0.0], [0.8601622547600939, 0.0], [0.8333666326909891, 0.0], [0.8215049412207629, 0.0], [0.9097656918174037, 0.0], [0.8706200753702076, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9958697712376401, 0.644920119230772], [0.9925330347005609, 0.0], [0.9939979434241565, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9836418525865147, 0.0], [0.9841301554943799, 0.0], [0.9920447317926957, 0.0], [0.9850660694011217, 0.0], [0.9775787581471881, 0.0]]
0.8804, [[0.9901525580247179, 0.707], [0.9968870689623592, 0.0], [0.9844963826752788, 0.0], [0.9889318007550548, 0.0], [0.9732043779308953, 0.0], [0.9789215911438175, 0.0], [0.9471819021325774, 0.0], [0.950233795306735, 0.0], [0.9498675681258362, 0.0], [0.9417902241915654, 0.0]]
0.8789, [[0.9834383930415709, 0.707], [0.9925533806550553, 0.37300747782002824], [0.9915564288848303, 0.40467708745247033], [0.9921871534741563, 0.0], [0.9841301554943799, 0.0], [0.9793285102337053, 0.0], [0.8070389675752553, 0.0], [0.9492164975820159, 0.0], [0.9545267917050502, 0.0], [0.976988725466851, 0.0]]
0.1096, [[0.9259203796859453, 0.0], [0.996032538873595, 0.0], [0.9064493012348191, 0.0], [0.9526346179370725, 0.0], [0.9166426244365058, 0.0], [0.9427871759617902, 0.0], [0.9375175737477446, 0.0], [0.9154829050303259, 0.0], [0.8969477404859414, 0.0], [0.9121461684932469, 0.0]]
0.1050, [[0.9496641085808922, 0.0], [0.9267342178657207, 0.0], [0.8819120801145911, 0.0], [0.9318003605348224, 0.0], [0.9287891592696534, 0.0], [0.9262459149578554, 0.0], [0.9196741716561693, 0.0], [0.9189010253853825, 0.0], [0.8992468333438068, 0.0], [0.8984329951640315, 0.0]]
1.0820, [[0.9937334460157297, 0.0404599493029188], [0.9877110434853917, 0.2582009860583063], [0.9876296596674142, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9921668075196619, 0.0], [0.9918005803387631, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9874668920314591, 0.0], [0.9829907820426944, 0.0], [0.9821769438629191, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.4549881069790572, 0.0], [0.3061384426657317, 0.0], [0.2995139873561707, 0.0], [0.3200202630278054, 0.0], [0.3678190965232599, 0.0], [0.32738311303747675, 0.0], [0.3118557273437286, 0.0], [0.31316374081249543, 0.0], [0.31455614224698913, 0.0]]
0.4147, [[0.9969887987348313, 0.2779931064638778], [0.9952593926028085, 0.17250903041825563], [0.978738477553368, 0.2512341153358689], [0.9915767748393248, 0.0], [0.9907832826140439, 0.0], [0.9793285102337053, 0.0], [0.9913529693398865, 0.0], [0.9877313894398861, 0.0], [0.9934282566983139, 0.0], [0.9837639283134811, 0.0]]
0.1081, [[0.9791453966432556, 0.0], [0.9808137649117954, 0.0], [0.9536926075707804, 0.0], [0.9420547215999924, 0.0], [0.9436620520050487, 0.0], [0.9425226785533631, 0.0], [0.9436620520050487, 0.0], [0.9416274565556103, 0.0], [0.940081164014037, 0.0], [0.9415867646466216, 0.0]]
