mean:0.739228,,,,,,,,,,,,,,,,,,,,
mean:0.720361,,,,,,,,,,,,,,,,,,,,
0.1056, [[0.955727203020219, 0.0], [0.8148314681466047, 0.0], [0.326518136388776, 0.0], [0.42990037543260295, 0.0], [0.32953500616351245, 0.0], [0.4549881069790572, 0.0], [0.340459407340082, 0.0], [0.314113105426923, 0.0], [0.3270455611745691, 0.0], [0.31310044983820023, 0.0]]
0.9506, [[0.9930416835629204, 0.707], [0.993326526925842, 0.17506410392902652], [0.9952593926028085, 0.17250903041825563], [0.9994099673196629, 0.0], [0.9899287525252796, 0.768941847389553], [0.9946083220589881, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9915767748393248, 0.0], [0.9834383930415709, 0.707], [0.9899897903887628, 0.0]]
0.8454, [[0.9822176357719078, 0.6730797038461552], [0.9950152411488757, 0.522525845833331], [0.9969887987348313, 0.2779931064638778], [0.9768463037853903, 0.5918406166666635], [0.9952593926028085, 0.17250903041825563], [0.9876703515764029, 0.4656036666666676], [0.9915767748393248, 0.0], [0.9941810570146061, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9913529693398865, 0.0]]
0.908, [[0.9964191120089884, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9950152411488757, 0.522525845833331], [0.9951780087848309, 0.0], [0.9809765325477503, 0.6699518346153845], [0.9939775974696622, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9935096405162913, 0.0], [0.9873448163044927, 0.0], [0.9873448163044927, 0.0]]
0.1087, [[0.987405854167976, 0.0], [0.9823804034078629, 0.0], [0.9860833671258409, 0.0], [0.9821769438629191, 0.0], [0.9790436668707837, 0.0], [0.9841301554943799, 0.0], [0.9796947374146042, 0.0], [0.9835808147230316, 0.0], [0.9831535496786497, 0.0], [0.9825228250893236, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9958697712376401, 0.644920119230772], [0.9948728194674151, 0.02718021799746373], [0.9825024791348291, 0.2898705956907484], [0.9938962136516846, 0.0], [0.9828890522702225, 0.0], [0.9902949797061785, 0.0], [0.9818310626365145, 0.0], [0.9816072571370763, 0.0], [0.9725533073870751, 0.0]]
0.949, [[0.9994099673196629, 0.0], [0.9966225715539323, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9899287525252796, 0.768941847389553], [0.9993692754106742, 0.0], [0.9946083220589881, 0.0], [0.9881586544842681, 0.13151146261089952], [0.996032538873595, 0.0], [0.9829704360882, 0.0], [0.9816276030915707, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9822176357719078, 0.6730797038461552], [0.9922481913376395, 0.16318661470215592], [0.9964191120089884, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9951780087848309, 0.0], [0.9908646664320213, 0.0], [0.9896846010713469, 0.0], [0.9896846010713469, 0.0], [0.9854119506275262, 0.0]]
1.0836, [[0.9812003380471885, 0.8950201004016101], [0.9876296596674142, 0.707], [0.9901525580247179, 0.707], [0.9876703515764029, 0.4656036666666676], [0.9909663962044932, 0.07212955893536088], [0.9937334460157297, 0.0404599493029188], [0.9931027214264037, 0.03650263371356343], [0.9933672188348307, 0.0], [0.9878534651668524, 0.0], [0.9921668075196619, 0.0]]
0.4258, [[0.9920243858382012, 0.2898705956907484], [0.991271585521909, 0.0], [0.9888707628915716, 0.0], [0.9826245548617956, 0.0], [0.9923092292011227, 0.0], [0.9821972898174134, 0.0], [0.9718208530252772, 0.0], [0.9513731687584205, 0.0], [0.9489316542190943, 0.0], [0.94362136009606, 0.0]]
0.1054, [[0.9488706163556113, 0.0], [0.9544657538415671, 0.0], [0.9503151791247125, 0.0], [0.9501727574432519, 0.0], [0.9464901396797681, 0.0], [0.9462866801348243, 0.0], [0.9425837164168464, 0.0], [0.9347098320275194, 0.0], [0.9117392494033592, 0.0], [0.9080769775943699, 0.0]]
0.1099, [[0.9994099673196629, 0.0], [0.9939979434241565, 0.0], [0.9176802681157195, 0.0], [0.97768048791966, 0.0], [0.9837639283134811, 0.0], [0.956052738292129, 0.0], [0.9827669765432562, 0.0], [0.9826652467707843, 0.0], [0.9774566824202219, 0.0], [0.9771311471483116, 0.0]]
1.2017, [[1.0, 0.0], [0.981647949046065, 1.0], [0.9969887987348313, 0.2779931064638778], [0.9901525580247179, 0.707], [0.9958697712376401, 0.644920119230772], [0.9812003380471885, 0.8950201004016101], [0.9966429175084266, 0.0], [0.9920447317926957, 0.4993408583333335], [0.993326526925842, 0.17506410392902652], [0.9952593926028085, 0.0]]
0.7566, [[0.9768463037853903, 0.5918406166666635], [0.9950152411488757, 0.522525845833331], [0.9978229828691009, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9832756254056159, 0.5155700249999969], [0.9897252929803357, 0.0], [0.9929399537904485, 0.0], [0.9892369900724706, 0.0], [0.9921261156106731, 0.0], [0.9913529693398865, 0.0]]
0.6702, [[0.986246134761796, 0.5132525000000017], [0.9825024791348291, 0.2898705956907484], [0.9969887987348313, 0.2779931064638778], [0.9918005803387631, 0.15922929911280054], [0.9881586544842681, 0.13151146261089952], [0.9814648354556157, 0.04288754626108842], [0.9911902017039316, 0.0], [0.9892369900724706, 0.0], [0.9888097250280884, 0.0], [0.9923092292011227, 0.0]]
0.6546, [[0.9926551104275272, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9867954755331444, 0.0], [0.9783519044179747, 0.0], [0.95271600175505, 0.0], [0.9731229941129179, 0.0], [0.9425023325988688, 0.0], [0.9405898128763965, 0.0], [0.9746285947455022, 0.0], [0.937436189929767, 0.0]]
0.426, [[0.9946083220589881, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9918005803387631, 0.0], [0.9882807302112345, 0.11210177186312202], [0.9914343531578642, 0.0], [0.9894607955719088, 0.0], [0.9884841897561784, 0.0], [0.9868768593511219, 0.0], [0.9902542877971898, 0.0], [0.9831332037241551, 0.0]]
0.1087, [[0.9867954755331444, 0.0], [0.9846184584022453, 0.0], [0.9794505859606715, 0.0], [0.9780670610550535, 0.0], [0.9771311471483116, 0.0], [0.9753813950617944, 0.0], [0.975300011243817, 0.0], [0.9747506704724687, 0.0], [0.9745472109275248, 0.0], [0.972288809978648, 0.0]]
0.423, [[0.9825024791348291, 0.2898705956907484], [0.9924516508825834, 0.0], [0.9915767748393248, 0.0], [0.9841301554943799, 0.0], [0.9907832826140439, 0.0], [0.9843336150393238, 0.0], [0.9894811415264031, 0.0], [0.9775177202837049, 0.0], [0.9816276030915707, 0.0], [0.979898196959548, 0.0]]
0.4236, [[0.9937334460157297, 0.0404599493029188], [0.9825024791348291, 0.2898705956907484], [0.9903967094786504, 0.0], [0.9818310626365145, 0.0], [0.9830518199061777, 0.0], [0.9830518199061777, 0.0], [0.9801016565044919, 0.0], [0.9831332037241551, 0.0], [0.9803661539129187, 0.0], [0.9810375704112335, 0.0]]
0.1581, [[0.9834587389960654, 0.04442280735107865], [1.0, 0.0], [1.0, 0.0], [0.9952593926028085, 0.0], [0.9819531383634807, 0.0], [0.9860833671258409, 0.0], [0.946795328997184, 0.0], [0.9813020678196605, 0.0], [0.9425023325988688, 0.0], [0.9840691176308969, 0.0]]
0.9525, [[0.9899287525252796, 0.768941847389553], [0.9966429175084266, 0.707], [0.9901525580247179, 0.707], [0.9794709319151659, 0.6688741653846125], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.991007088113482, 0.478476641666668], [0.9968870689623592, 0.0], [0.9935503324252801, 0.0], [0.9411798455567338, 0.0]]
0.8349, [[0.9918005803387631, 0.15922929911280054], [0.9794709319151659, 0.6688741653846125], [0.9937334460157297, 0.0404599493029188], [0.9805696134578625, 0.5804866916666679], [0.9832756254056159, 0.5155700249999969], [0.9931027214264037, 0.03650263371356343], [0.98942010366292, 0.0], [0.9910274340679764, 0.0], [0.9892369900724706, 0.0], [0.9906612068870775, 0.0]]
0.4147, [[0.9969887987348313, 0.2779931064638778], [0.9889724926640435, 0.04147976172369946], [0.9848015719926946, 0.08400704816223148], [0.9848015719926946, 0.08400704816223148], [0.9798778510050535, 0.0], [0.9424006028263969, 0.0], [0.9505389846241509, 0.0], [0.9808748027752784, 0.0], [0.9597557020101072, 0.0], [0.9479957403123527, 0.0]]
0.2006, [[0.9948728194674151, 0.0], [0.9848015719926946, 0.08400704816223148], [0.986246134761796, 0.0], [0.9843336150393238, 0.0], [0.9831535496786497, 0.0], [0.9796947374146042, 0.0], [0.9790436668707837, 0.0], [0.9788198613713456, 0.0], [0.9786977856443793, 0.0], [0.9779042934190982, 0.0]]
0.1099, [[0.9994099673196629, 0.0], [0.9906612068870775, 0.0], [0.9769683795123565, 0.0], [0.9498675681258362, 0.0], [0.9618716812775231, 0.0], [0.9445979659117906, 0.0], [0.9476498590859482, 0.0], [0.942624408325835, 0.0], [0.9399387423325763, 0.0], [0.9388197148353852, 0.0]]
0.9664, [[0.9951780087848309, 0.0], [0.9904577473421337, 0.785756987951801], [0.9928178780634823, 0.0], [0.9822176357719078, 0.6730797038461552], [0.9921668075196619, 0.0], [0.9907832826140439, 0.0], [0.9870396269870769, 0.0], [0.9515155904398813, 0.0], [0.9509255577595441, 0.0], [0.9505796765331396, 0.0]]
0.8799, [[0.9962563443730332, 0.0], [0.9929399537904485, 0.0], [0.9928178780634823, 0.0], [0.9927975321089879, 0.0], [0.991271585521909, 0.0], [0.9911902017039316, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9888911088460661, 0.707], [0.9889724926640435, 0.45065335833333175], [0.9873448163044927, 0.0]]
0.8851, [[0.9966429175084266, 0.707], [0.9779042934190982, 0.0], [0.9915564288848303, 0.0], [0.9802847700949413, 0.15807646768061415], [0.985981637353369, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9952593926028085, 0.17250903041825563], [0.98942010366292, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9978229828691009, 0.0]]
0.9517, [[0.9971312204162919, 0.0], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9899287525252796, 0.768941847389553], [0.9962563443730332, 0.0], [0.9933672188348307, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9794709319151659, 0.6688741653846125], [0.9961749605550558, 0.0]]
0.1619, [[0.9938962136516846, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9926754563820215, 0.04799215082383557], [0.993652062197752, 0.0], [0.9889724926640435, 0.04147976172369946], [0.9929399537904485, 0.0], [0.9921668075196619, 0.0], [0.9921871534741563, 0.0], [0.9882603842567401, 0.0], [0.9921261156106731, 0.0]]
0.8848, [[1.0, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9978229828691009, 0.0], [0.9958697712376401, 0.644920119230772], [0.9913936612488754, 0.707], [0.9937334460157297, 0.0404599493029188], [0.9952593926028085, 0.0], [0.9954018142842691, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9935503324252801, 0.0]]
1.1974, [[0.981647949046065, 1.0], [0.993326526925842, 0.17506410392902652], [0.998351977685955, 0.0], [0.9888911088460661, 0.707], [0.9971312204162919, 0.0], [0.9954018142842691, 0.0], [0.9848015719926946, 0.08400704816223148], [0.993387564789325, 0.0], [0.9889724926640435, 0.04147976172369946], [0.9922685372921338, 0.0]]
1.0058, [[0.9791453966432556, 0.8235763453815288], [0.9968870689623592, 0.0], [0.991007088113482, 0.478476641666668], [0.9868565133966276, 0.7012436692307661], [0.9966225715539323, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9925330347005609, 0.0], [0.9914953910213473, 0.0], [0.9914953910213473, 0.0], [0.9914343531578642, 0.0]]
0.6168, [[0.9923906130191003, 0.31758288973384496], [0.9897252929803357, 0.0], [0.9889318007550548, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9830518199061777, 0.0], [0.9821769438629191, 0.0], [0.9796947374146042, 0.0], [0.9791047047342669, 0.0], [0.9796947374146042, 0.0], [0.9778839474646038, 0.0]]
1.1739, [[0.9956663116926963, 0.9706646987951768], [0.9969887987348313, 0.2779931064638778], [1.0, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9876703515764029, 0.4656036666666676], [0.9891962981634819, 0.34925249936628705], [0.9937334460157297, 0.0404599493029188], [0.9779653312825815, 0.39703403675538534], [0.9891149143455041, 0.0], [0.9875889677584253, 0.0]]
1.1733, [[0.9956663116926963, 0.9706646987951768], [0.9978229828691009, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9920447317926957, 0.4993408583333335], [0.9923906130191003, 0.31758288973384496], [0.9918005803387631, 0.15922929911280054], [0.9937334460157297, 0.0404599493029188], [0.991108817885954, 0.0], [0.994018289378651, 0.0], [0.8641297158864989, 0.0]]
1.0066, [[0.9938351757882016, 0.0], [0.9933672188348307, 0.0], [0.9888911088460661, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9934689486073026, 0.0], [0.9926144185185385, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9914343531578642, 0.0048330240811213475], [0.991271585521909, 0.0], [0.9911902017039316, 0.0]]
1.1732, [[0.9956663116926963, 0.9706646987951768], [0.9968870689623592, 0.0], [0.9899287525252796, 0.768941847389553], [0.9901525580247179, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9962563443730332, 0.0], [0.9888911088460661, 0.707], [0.9937334460157297, 0.0404599493029188], [0.9959511550556175, 0.0], [0.9939979434241565, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9959511550556175, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9948728194674151, 0.0], [0.9946083220589881, 0.0], [0.9944659003775274, 0.0], [0.7969270281915461, 0.0], [0.9881586544842681, 0.13151146261089952], [0.9524108124376343, 0.0], [0.9854933344455038, 0.5294816666666651]]
0.1548, [[0.9889724926640435, 0.04147976172369946], [0.9961749605550558, 0.0], [0.9828890522702225, 0.0], [0.9826652467707843, 0.0], [0.9816276030915707, 0.0], [0.9807323810938177, 0.0], [0.9791453966432556, 0.0], [0.9480567781758359, 0.0], [0.917334386889315, 0.0], [0.9016476559741443, 0.0]]
0.9678, [[0.9904577473421337, 0.785756987951801], [0.9952593926028085, 0.17250903041825563], [0.9968870689623592, 0.0], [0.9966225715539323, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9962563443730332, 0.0], [0.9888911088460661, 0.707], [0.9961749605550558, 0.0], [0.9901525580247179, 0.707]]
0.8811, [[0.9925533806550553, 0.37300747782002824], [0.9938962136516846, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9909663962044932, 0.07212955893536088], [0.9933672188348307, 0.0], [0.9888911088460661, 0.707], [0.9929399537904485, 0.0], [0.9887486871646054, 0.517887549999998], [0.9927364942455047, 0.0], [0.9861850968983128, 0.012747655259822249]]
0.8719, [[0.9868565133966276, 0.7012436692307661], [0.9853916046730319, 0.3532153574144469], [0.9935503324252801, 0.0], [0.9892369900724706, 0.0], [0.9840080797674138, 0.0], [0.98561541017247, 0.0], [0.9861240590348297, 0.0], [0.9888097250280884, 0.0], [0.9868768593511219, 0.0], [0.9978229828691009, 0.0]]
0.8807, [[0.9960732307825839, 0.0], [0.9888911088460661, 0.707], [0.9950152411488757, 0.0], [0.9909257042955045, 0.5979801769230743], [0.991007088113482, 0.478476641666668], [0.989257336026965, 0.469200050000002], [0.991271585521909, 0.0], [0.9904577473421337, 0.0], [0.9846184584022453, 0.0], [0.8629496505258246, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9930416835629204, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9827466305887619, 0.5249245166666681], [0.9939775974696622, 0.0], [0.9939979434241565, 0.0], [0.9920447317926957, 0.4993408583333335], [0.989257336026965, 0.469200050000002], [0.9877110434853917, 0.2582009860583063], [0.9889724926640435, 0.21069102915082397]]
1.1989, [[0.981647949046065, 1.0], [0.998351977685955, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9925533806550553, 0.37300747782002824], [0.9875075839404479, 0.7689477309236955], [0.9966225715539323, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9890538764820211, 0.707], [0.9946693599224712, 0.0], [0.9915767748393248, 0.0]]
0.8805, [[0.9959511550556175, 0.0], [0.9926144185185385, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9905187852056168, 0.020662286438532997], [0.9888911088460661, 0.707], [0.9879551949393243, 0.27007847528516704], [0.9825024791348291, 0.2898705956907484], [0.9813020678196605, 0.0], [0.9813020678196605, 0.0], [0.980589959412357, 0.0]]
0.1089, [[0.9886673033466278, 0.0], [0.9715563556168503, 0.0], [0.8509251914196432, 0.0], [0.9155235969393146, 0.0], [0.9748930921539294, 0.0], [0.9592877450567363, 0.0], [0.9588401340578598, 0.0], [0.9634383197735907, 0.0], [0.9774363364657275, 0.0], [0.9706611336190973, 0.0]]
0.8815, [[0.9913936612488754, 0.707], [0.9931027214264037, 0.03650263371356343], [0.9978229828691009, 0.0], [0.9887486871646054, 0.517887549999998], [0.9909663962044932, 0.07212955893536088], [0.9805696134578625, 0.5804866916666679], [0.9882196923477513, 0.0], [0.991108817885954, 0.0], [0.9921668075196619, 0.0], [0.994018289378651, 0.0]]
0.252, [[0.9954018142842691, 0.0], [0.9831128577696606, 0.13151146261089952], [0.9914953910213473, 0.0], [0.9820548681359527, 0.0], [0.9908646664320213, 0.0], [0.9791453966432556, 0.0], [0.9351981349353846, 0.0], [0.9302337220387549, 0.0], [0.9331228475769575, 0.0], [0.9176395762067308, 0.0]]
0.9517, [[0.9899287525252796, 0.768941847389553], [0.9913936612488754, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9909257042955045, 0.5979801769230743], [0.9923906130191003, 0.31758288973384496], [0.9968870689623592, 0.0], [0.9941403651056173, 0.0], [0.9918005803387631, 0.0], [0.9962563443730332, 0.0]]
1.1937, [[0.9968870689623592, 0.0], [0.9939775974696622, 0.0], [0.993326526925842, 0.17506410392902652], [0.981647949046065, 1.0], [1.0, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9962359984185388, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9939979434241565, 0.0], [0.9935503324252801, 0.0]]
0.2144, [[0.9908239745230326, 0.09588453738910206], [0.9894811415264031, 0.07212955893536088], [0.9875482758494366, 0.02858246007604821], [0.9868361674421331, 0.0], [0.9935503324252801, 0.0], [0.9966225715539323, 0.0], [0.9888707628915716, 0.0], [0.9925330347005609, 0.0], [0.9913122774308978, 0.0], [0.998351977685955, 0.0]]
0.1089, [[0.9885859195286503, 0.0], [0.9886673033466278, 0.0], [0.9771311471483116, 0.0], [0.9786977856443793, 0.0], [0.973387491521345, 0.0], [0.9766631901949407, 0.0], [0.9817089869095482, 0.0], [0.9757679681971879, 0.0], [0.9774566824202219, 0.0], [0.9825635169983123, 0.0]]
0.8842, [[0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.991007088113482, 0.478476641666668], [0.9962563443730332, 0.0], [0.9959511550556175, 0.0], [0.9929399537904485, 0.0], [0.9921261156106731, 0.0], [0.9799185429140422, 0.0], [0.8032953119482886, 0.0]]
0.8791, [[0.9952593926028085, 0.0], [0.9913529693398865, 0.0], [0.9876296596674142, 0.707], [0.9887486871646054, 0.0], [0.802054208724131, 0.0], [0.9847201881747172, 0.29025302534854236], [0.9768869956943791, 0.0], [0.86640846278987, 0.0], [0.9578024903786462, 0.0], [0.9887486871646054, 0.517887549999998]]
0.517, [[0.9925533806550553, 0.37300747782002824], [0.9937334460157297, 0.0404599493029188], [0.9831332037241551, 0.0], [0.9828890522702225, 0.0], [0.9801016565044919, 0.0], [0.9807323810938177, 0.0], [0.9732654157943785, 0.0], [0.9722481180696593, 0.0], [0.9514138606674094, 0.0], [0.9837639283134811, 0.0]]
0.8763, [[0.9868565133966276, 0.7012436692307661], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.9915564288848303, 0.40467708745247033], [0.9847201881747172, 0.29025302534854236], [0.9952593926028085, 0.17250903041825563], [0.9908239745230326, 0.09588453738910206], [0.9875482758494366, 0.02858246007604821], [0.9948728194674151, 0.02718021799746373], [0.18470415998473444, 0.0]]
1.1736, [[0.9956663116926963, 0.9706646987951768], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9961749605550558, 0.0], [0.9913936612488754, 0.707], [0.9925533806550553, 0.37300747782002824], [0.9901525580247179, 0.707], [0.98942010366292, 0.0], [0.945839069135948, 0.0], [0.937273422293812, 0.0]]
0.8808, [[0.9890538764820211, 0.707], [0.9920447317926957, 0.4993408583333335], [0.993652062197752, 0.0], [0.98793484898483, 0.5433933083333332], [0.9908239745230326, 0.09588453738910206], [0.9925330347005609, 0.0], [0.9877110434853917, 0.2582009860583063], [0.9894811415264031, 0.07212955893536088], [0.9922685372921338, 0.0], [0.9921668075196619, 0.0]]
0.6556, [[0.9920447317926957, 0.4993408583333335], [0.9925533806550553, 0.37300747782002824], [0.9952593926028085, 0.17250903041825563], [0.9966225715539323, 0.0], [0.9966225715539323, 0.0], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0], [0.9959511550556175, 0.0], [0.9939979434241565, 0.0], [0.8792264141213324, 0.0]]
