0.1032, [[0.9307016789921257, 0.0], [0.8760524452202083, 0.0], [0.9315562090808899, 0.0], [0.860752287440431, 0.0], [0.8628479207533527, 0.0], [0.8493178610145868, 0.0], [0.793854789062894, 0.0], [0.8266321217533479, 0.0], [0.8310675398331238, 0.0], [0.49279637846455937, 0.0]]
0.1034, [[0.9342825669831374, 0.0], [0.8985754168454921, 0.0], [0.9029091051527961, 0.0], [0.8967035890320088, 0.0], [0.8756048342213318, 0.0], [0.8673036847876229, 0.0], [0.8890331641876258, 0.0], [0.8543636577291943, 0.0], [0.5259077057570378, 0.0], [0.5249013189076448, 0.0]]
1.0767, [[0.9903967094786504, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9821769438629191, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9624617139578602, 0.0], [0.957314187470781, 0.0], [0.9231329839202147, 0.0], [0.9474667454954987, 0.0], [0.9535705318438141, 0.0], [0.9416274565556103, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.976988725466851, 0.0], [0.9447403875932512, 0.0], [0.9765411144679745, 0.0], [0.9489723461280832, 0.0], [0.9098877675443702, 0.0], [0.9495827247629148, 0.0], [0.904007786695493, 0.0], [0.8751572232224554, 0.0], [0.9295419595859459, 0.0]]
0.1017, [[0.9173140409348206, 0.0], [0.8393076514033496, 0.0], [0.30995699811487354, 0.0], [0.5275850171726917, 0.0], [0.2912228697235036, 0.0], [0.29075873591200563, 0.0], [0.289281946511785, 0.0], [0.2753368351754162, 0.0], [0.2706744000690054, 0.0], [0.25175039875474997, 0.0]]
0.0995, [[0.8947300314460535, 0.0], [0.7930206049286244, 0.0], [0.3221299621709777, 0.0], [0.29852242875887974, 0.0], [0.29291062903804144, 0.0], [0.32310042377683695, 0.0], [0.32310042377683695, 0.0], [0.30871227562040193, 0.0], [0.2572989075012931, 0.0], [0.26609635292832157, 0.0]]
0.1079, [[0.9783519044179747, 0.0], [0.9789826290073007, 0.0], [0.9429092516887566, 0.0], [0.9145673370780786, 0.0], [0.9249030819612261, 0.0], [0.8776597756252648, 0.0], [0.8768255914909949, 0.0], [0.848056411835935, 0.0], [0.8300502421084045, 0.0], [0.8115761154275032, 0.0]]
0.2985, [[0.9952593926028085, 0.17250903041825563], [0.9347098320275194, 0.0], [0.9338146100297666, 0.0], [0.8710269944600952, 0.0], [0.8924716304971767, 0.0], [0.8737736983168373, 0.0], [0.8785549976230176, 0.0], [0.8715559892769493, 0.0], [0.8169474474140206, 0.0], [0.7948924327421076, 0.0]]
0.1050, [[0.9498675681258362, 0.0], [0.8709049187331289, 0.0], [0.8513117645550365, 0.0], [0.82473994798537, 0.0], [0.8598977573516668, 0.0], [0.7948517408331189, 0.0], [0.7886055328033427, 0.0], [0.46717862442064445, 0.0], [0.3274253070203402, 0.0], [0.33037888582078134, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.9300099165393165, 0.0], [0.8714746054589717, 0.0], [0.3233113936911542, 0.0], [0.28523132415689423, 0.0], [0.27367017285231005, 0.0], [0.2425943044733822, 0.0], [0.16995736297396005, 0.0], [0.2310964441430932, 0.0], [0.1882273575538321, 0.0]]
0.1056, [[0.9559713544741515, 0.0], [0.945310074319094, 0.0], [0.8896435428224573, 0.0], [0.8996130605247058, 0.0], [0.9058999604634707, 0.0], [0.876093137129197, 0.0], [0.8897452725949292, 0.0], [0.8581886971741385, 0.0], [0.8730615899095338, 0.0], [0.8577817780842507, 0.0]]
