0.1031, [[0.9307016789921257, 0.0], [0.8086259520258173, 0.0], [0.6485191702413347, 0.0], [0.5675050288652532, 0.0], [0.32839576862619935, 0.0], [0.3049781081369869, 0.0], [0.2724887413321336, 0.0], [0.22991501262291672, 0.0], [0.23877574902424037, 0.0], [0.09354406000825957, 0.0]]
0.1034, [[0.9342825669831374, 0.0], [0.8985754168454921, 0.0], [0.8756048342213318, 0.0], [0.8244144127134598, 0.0], [0.6169857156270431, 0.0], [0.5249013189076448, 0.0], [0.23713018369256594, 0.0], [0.22708801577106583, 0.0], [0.22647620301954585, 0.0], [0.2254424504393914, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9495827247629148, 0.0], [0.9295419595859459, 0.0], [0.8712711459140279, 0.0], [0.892003673543806, 0.0], [0.8190227347724478, 0.0], [0.903641559514594, 0.0], [0.8732853954089721, 0.0], [0.8595722220797566, 0.0], [0.7990430074589621, 0.0]]
0.1090, [[0.9903967094786504, 0.0], [0.9624617139578602, 0.0], [0.957314187470781, 0.0], [0.9416274565556103, 0.0], [0.9365002760230254, 0.0], [0.9340384155292047, 0.0], [0.9168460839814496, 0.0], [0.8609964388943636, 0.0], [0.8687685935112185, 0.0], [0.7073928009307859, 0.0]]
0.1045, [[0.945310074319094, 0.0], [0.9058999604634707, 0.0], [0.8896435428224573, 0.0], [0.876093137129197, 0.0], [0.8657370462915552, 0.0], [0.796499763147164, 0.0], [0.8144042031022225, 0.0], [0.6716660677773583, 0.0], [0.6424808491449816, 0.0], [0.3651820180477727, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.3236700425454934, 0.0], [0.3233957816568811, 0.0], [0.26860689490869655, 0.0], [0.282509812262202, 0.0], [0.19238346486588156, 0.0], [0.14848062569646614, 0.0], [0.14299540792421817, 0.0], [0.1418350733954734, 0.0], [0.12677182151322322, 0.0]]
0.0939, [[0.8393076514033496, 0.0], [0.30995699811487354, 0.0], [0.2912228697235036, 0.0], [0.29075873591200563, 0.0], [0.289281946511785, 0.0], [0.15069580979679706, 0.0], [0.14694054532195033, 0.0], [0.14405025749580433, 0.0], [0.13691947439188193, 0.0], [0.1388814945950322, 0.0]]
0.0978, [[0.877680121579759, 0.0], [0.7976798285078384, 0.0], [0.79713048773649, 0.0], [0.3701265401893109, 0.0], [0.2711174368890716, 0.0], [0.24537910734236956, 0.0], [0.23881794300710374, 0.0], [0.20274208765885754, 0.0], [0.194788521889098, 0.0], [0.1844720930789855, 0.0]]
0.0990, [[0.8896028509134686, 0.0], [0.8687279016022298, 0.0], [0.8696231235999828, 0.0], [0.8435599558926759, 0.0], [0.7607313039485792, 0.0], [0.36012761763642276, 0.0], [0.431490442924984, 0.0], [0.3738624013629176, 0.0], [0.2692187076602165, 0.0], [0.32696117320884227, 0.0]]
0.0891, [[0.7911284311606465, 0.0], [0.6714983366357938, 0.0], [0.23151838397172764, 0.0], [0.2175732726353588, 0.0], [0.21078004139434398, 0.0], [0.20578005442502564, 0.0], [0.18257336385013043, 0.0], [0.17675059421497488, 0.0], [0.17413456727744123, 0.0], [0.17018942987970898, 0.0]]
0.0972, [[0.8715559892769493, 0.0], [0.8078934976640194, 0.0], [0.7887683004392978, 0.0], [0.7691178610268486, 0.0], [0.7935699456999726, 0.0], [0.42742693711112134, 0.0], [0.7888700302117697, 0.0], [0.7350684392890748, 0.0], [0.3020667233194092, 0.0], [0.3112650115836404, 0.0]]
0.0431, [[0.29284733806374624, 0.0], [0.3306953406922572, 0.0], [0.3116447574294114, 0.0], [0.2905688629891202, 0.0], [0.24907108084292112, 0.0], [0.27364907586087833, 0.0], [0.23799516034126655, 0.0], [0.16303754978435497, 0.0], [0.14584350176750077, 0.0], [0.08293227331810289, 0.0]]
0.0977, [[0.8771918186718939, 0.0], [0.8027052792679513, 0.0], [0.49632986178096145, 0.0], [0.4320204654224438, 0.0], [0.5128246767149373, 0.0], [0.3579300522401836, 0.0], [0.3297881700606931, 0.0], [0.323480169622608, 0.0], [0.3198936810792151, 0.0], [0.2367926318296584, 0.0]]
