0.8821, [[0.9930416835629204, 0.707], [0.9925533806550553, 0.37300747782002824], [0.991108817885954, 0.0], [0.9886673033466278, 0.0], [0.9878534651668524, 0.0], [0.986246134761796, 0.0], [0.9826652467707843, 0.0], [0.9780263691460644, 0.0], [0.9795116238241546, 0.0], [0.9761545413325812, 0.0]]
0.8164, [[0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9966225715539323, 0.0], [0.991007088113482, 0.478476641666668], [0.989257336026965, 0.469200050000002], [0.991271585521909, 0.0], [0.994018289378651, 0.0], [0.9913122774308978, 0.0], [0.9926144185185385, 0.0], [0.9224615674218999, 0.0]]
0.8841, [[0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9950152411488757, 0.522525845833331], [0.9954018142842691, 0.0], [0.994018289378651, 0.0], [0.991108817885954, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9815869111825818, 0.2556071153358647], [0.9901525580247179, 0.707], [0.9881586544842681, 0.13151146261089952]]
0.8425, [[0.9822176357719078, 0.6730797038461552], [0.9969887987348313, 0.2779931064638778], [0.9768463037853903, 0.5918406166666635], [0.9952593926028085, 0.17250903041825563], [0.9853916046730319, 0.3532153574144469], [0.9861850968983128, 0.012747655259822249], [0.9915767748393248, 0.0], [0.9763376549230307, 0.0], [0.994018289378651, 0.0], [0.9894811415264031, 0.0]]
0.8839, [[0.9958697712376401, 0.644920119230772], [0.9888911088460661, 0.707], [0.9937334460157297, 0.0404599493029188], [0.994018289378651, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9922685372921338, 0.0], [0.9905187852056168, 0.020662286438532997], [0.991271585521909, 0.0], [0.9921871534741563, 0.0], [0.9832756254056159, 0.5155700249999969]]
0.8813, [[0.9966429175084266, 0.0], [0.9964191120089884, 0.0], [0.9951780087848309, 0.0], [0.9938962136516846, 0.0], [0.9927568401999991, 0.0], [0.9921261156106731, 0.0], [0.9913936612488754, 0.707], [0.9882807302112345, 0.11210177186312202], [0.9876296596674142, 0.707], [0.8625834233449257, 0.0]]
1.0826, [[0.9812003380471885, 0.8950201004016101], [0.9889724926640435, 0.45065335833333175], [0.9909663962044932, 0.07212955893536088], [0.9937334460157297, 0.0404599493029188], [0.9948728194674151, 0.0], [0.9876296596674142, 0.707], [0.9931027214264037, 0.03650263371356343], [0.9933672188348307, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9921668075196619, 0.0]]
0.1056, [[0.955727203020219, 0.0], [0.8148314681466047, 0.0], [0.4549881069790572, 0.0], [0.42990037543260295, 0.0], [0.340459407340082, 0.0], [0.32953500616351245, 0.0], [0.3270455611745691, 0.0], [0.326518136388776, 0.0], [0.314113105426923, 0.0], [0.3134801956839713, 0.0]]
0.1086, [[0.9860833671258409, 0.0], [0.9813020678196605, 0.0], [0.9787995154168512, 0.0], [0.9523701205286454, 0.0], [0.9817496788185369, 0.0], [0.9495827247629148, 0.0], [0.981912446454492, 0.0], [0.9780670610550535, 0.0], [0.9482602377207798, 0.0], [0.9483212755842628, 0.0]]
0.5176, [[0.9964191120089884, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9934689486073026, 0.0], [0.9939979434241565, 0.0], [0.9934282566983139, 0.0], [0.9930416835629204, 0.0], [0.9930213376084261, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9924516508825834, 0.0], [0.9903560175696617, 0.0]]
0.1883, [[0.9971312204162919, 0.0], [0.9894811415264031, 0.07212955893536088], [0.9914953910213473, 0.0], [0.9919633479747181, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9914343531578642, 0.0], [0.9865309781247174, 0.0], [0.9889318007550548, 0.0], [0.9883214221202232, 0.0], [0.9904577473421337, 0.0]]
0.1096, [[0.991271585521909, 0.0], [0.996032538873595, 0.0], [0.9885859195286503, 0.0], [0.9889114548005603, 0.0], [0.9889521467095492, 0.0], [0.9939979434241565, 0.0], [0.976988725466851, 0.0], [0.9924719968370777, 0.0], [0.9536112237528028, 0.0], [0.9816072571370763, 0.0]]
0.7620, [[0.9952593926028085, 0.0], [0.9966429175084266, 0.0], [0.9913529693398865, 0.0], [0.993184105244381, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9902949797061785, 0.0], [0.9842318852668519, 0.0], [0.9873448163044927, 0.0], [0.9803661539129187, 0.0], [0.9767649199674127, 0.0]]
