0.1031, [[0.9307016789921257, 0.0], [0.8760524452202083, 0.0], [0.860752287440431, 0.0], [0.8266321217533479, 0.0], [0.8086259520258173, 0.0], [0.8023390520870524, 0.0], [0.5675050288652532, 0.0], [0.5183598043865953, 0.0], [0.49279637846455937, 0.0], [0.47018208523958593, 0.0]]
0.1034, [[0.9342825669831374, 0.0], [0.9029091051527961, 0.0], [0.8985754168454921, 0.0], [0.8756048342213318, 0.0], [0.8244144127134598, 0.0], [0.6169857156270431, 0.0], [0.5249013189076448, 0.0], [0.49632986178096145, 0.0], [0.4776024002040307, 0.0], [0.36177579168360213, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.976988725466851, 0.0], [0.9495827247629148, 0.0], [0.9489723461280832, 0.0], [0.9295419595859459, 0.0], [0.9120037468117861, 0.0], [0.9104574542702129, 0.0], [0.9103353785432465, 0.0], [0.9098877675443702, 0.0], [0.903641559514594, 0.0]]
0.1090, [[0.9903967094786504, 0.0], [0.957314187470781, 0.0], [0.9231329839202147, 0.0], [0.9416274565556103, 0.0], [0.9624617139578602, 0.0], [0.9365002760230254, 0.0], [0.9164188189370677, 0.0], [0.9303354518112268, 0.0], [0.9328176582595417, 0.0], [0.8737533523623428, 0.0]]
0.1045, [[0.945310074319094, 0.0], [0.8896435428224573, 0.0], [0.8996130605247058, 0.0], [0.876093137129197, 0.0], [0.9058999604634707, 0.0], [0.8011182948173893, 0.0], [0.8908236081831317, 0.0], [0.8577817780842507, 0.0], [0.8379444724522256, 0.0], [0.8601826007145882, 0.0]]
0.0978, [[0.877680121579759, 0.0], [0.7976798285078384, 0.0], [0.79713048773649, 0.0], [0.3701265401893109, 0.0], [0.3063916065629124, 0.0], [0.26995710236032683, 0.0], [0.21879689813839867, 0.0], [0.24537910734236956, 0.0], [0.21582222234652576, 0.0], [0.14694054532195033, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.9300099165393165, 0.0], [0.3233113936911542, 0.0], [0.28523132415689423, 0.0], [0.27367017285231005, 0.0], [0.1682063126851271, 0.0], [0.1882273575538321, 0.0], [0.1675523059507436, 0.0], [0.1881218725966735, 0.0], [0.150168385011004, 0.0]]
0.1079, [[0.9783519044179747, 0.0], [0.9789826290073007, 0.0], [0.9429092516887566, 0.0], [0.8776597756252648, 0.0], [0.9249030819612261, 0.0], [0.8300502421084045, 0.0], [0.8115761154275032, 0.0], [0.7977612123258158, 0.0], [0.8104774338848063, 0.0], [0.8055130209881765, 0.0]]
0.0987, [[0.8874258337825695, 0.0], [0.8865713036938051, 0.0], [0.8745264986331294, 0.0], [0.8669171116522296, 0.0], [0.5691823402809071, 0.0], [0.4602883319536603, 0.0], [0.3314126384009358, 0.0], [0.3150624700413505, 0.0], [0.29867010769890173, 0.0], [0.28162373862206963, 0.0]]
0.1052, [[0.9522073528926903, 0.0], [0.946958096633139, 0.0], [0.8993689090707733, 0.0], [0.8771918186718939, 0.0], [0.8027052792679513, 0.0], [0.7850449907668253, 0.0], [0.7595571859576219, 0.0], [0.5128246767149373, 0.0], [0.49632986178096145, 0.0], [0.4320204654224438, 0.0]]
0.1017, [[0.9173140409348206, 0.0], [0.8393076514033496, 0.0], [0.30995699811487354, 0.0], [0.2912228697235036, 0.0], [0.29075873591200563, 0.0], [0.289281946511785, 0.0], [0.25175039875474997, 0.0], [0.25160271981472787, 0.0], [0.24725673957979294, 0.0], [0.23065340732302703, 0.0]]
0.0995, [[0.8947300314460535, 0.0], [0.7930206049286244, 0.0], [0.30871227562040193, 0.0], [0.29852242875887974, 0.0], [0.29291062903804144, 0.0], [0.2572989075012931, 0.0], [0.24864914101428665, 0.0], [0.24759429144270048, 0.0], [0.23364918010633165, 0.0], [0.26609635292832157, 0.0]]
0.1050, [[0.9498675681258362, 0.0], [0.8598977573516668, 0.0], [0.8513117645550365, 0.0], [0.7886055328033427, 0.0], [0.7130956597440086, 0.0], [0.35188674740052583, 0.0], [0.3360642765476036, 0.0], [0.3334271980721165, 0.0], [0.33179238424670676, 0.0], [0.3284590596004946, 0.0]]
0.1035, [[0.9347098320275194, 0.0], [0.9338146100297666, 0.0], [0.8715559892769493, 0.0], [0.8169474474140206, 0.0], [0.8078934976640194, 0.0], [0.8087276817982892, 0.0], [0.7975170608718832, 0.0], [0.7948924327421076, 0.0], [0.7666018939033679, 0.0], [0.7850856826758142, 0.0]]
0.0990, [[0.8896028509134686, 0.0], [0.8696231235999828, 0.0], [0.8687279016022298, 0.0], [0.8649232081117799, 0.0], [0.8611592065303186, 0.0], [0.8606709036224536, 0.0], [0.8435599558926759, 0.0], [0.8265507379353702, 0.0], [0.7607313039485792, 0.0], [0.4532213653208562, 0.0]]
0.1037, [[0.9374565358842615, 0.0], [0.9064493012348191, 0.0], [0.912898968809539, 0.0], [0.8917188301808845, 0.0], [0.9104981461792017, 0.0], [0.8752792989494216, 0.0], [0.881057550025827, 0.0], [0.8647400945213305, 0.0], [0.8522069865527894, 0.0], [0.8617695851651502, 0.0]]
0.0999, [[0.8992468333438068, 0.0], [0.8672426469241397, 0.0], [0.8541805441387447, 0.0], [0.817496788185369, 0.0], [0.7871202781252528, 0.0], [0.7996940780027824, 0.0], [0.3172776541416814, 0.0], [0.27221448044352126, 0.0], [0.31455614224698913, 0.0], [0.2648516304338499, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.8005282621370522, 0.0], [0.3236700425454934, 0.0], [0.3233957816568811, 0.0], [0.30367009466822015, 0.0], [0.32324810271685894, 0.0], [0.26860689490869655, 0.0], [0.282509812262202, 0.0], [0.1832484675759455, 0.0], [0.19238346486588156, 0.0]]
0.1079, [[0.9794505859606715, 0.0], [0.9423395649629137, 0.0], [0.9164595108460565, 0.0], [0.9224819133763942, 0.0], [0.8852488166516701, 0.0], [0.8166626040510994, 0.0], [0.8028680469039065, 0.0], [0.7839259632696342, 0.0], [0.598870752337981, 0.0], [0.5896455395518847, 0.0]]
0.1055, [[0.9545267917050502, 0.0], [0.9144859532601012, 0.0], [0.8744247688606575, 0.0], [0.8611795524848131, 0.0], [0.8839059836550408, 0.0], [0.8216473629022236, 0.0], [0.8732243575454889, 0.0], [0.8629496505258246, 0.0], [0.8530208247325648, 0.0], [0.8534887816859357, 0.0]]
0.1078, [[0.9782705205999973, 0.0], [0.937965184746621, 0.0], [0.9420750675544867, 0.0], [0.9128786228550446, 0.0], [0.8865509577393109, 0.0], [0.9071207177331337, 0.0], [0.9040484786044818, 0.0], [0.8975581191207729, 0.0], [0.895340410080885, 0.0], [0.924638584552799, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.2717081526491599, 0.0], [0.28225664836502135, 0.0], [0.28223555137358963, 0.0], [0.2777207952072009, 0.0], [0.26383897484512714, 0.0], [0.2648516304338499, 0.0], [0.26964064748885097, 0.0], [0.26413433272517134, 0.0], [0.26307948315358515, 0.0]]
