1.0878, [[0.9812003380471885, 0.8950201004016101], [0.9958697712376401, 0.644920119230772], [0.9958697712376401, 0.644920119230772], [0.9993692754106742, 0.0], [0.9888911088460661, 0.707], [0.9959511550556175, 0.0], [0.9930416835629204, 0.707], [0.9931027214264037, 0.03650263371356343], [0.9901525580247179, 0.707], [0.964984612315164, 0.0]]
0.8842, [[0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.991007088113482, 0.478476641666668], [0.9968870689623592, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9978229828691009, 0.0], [0.9961749605550558, 0.0], [0.9935503324252801, 0.0], [0.9914343531578642, 0.0]]
0.8839, [[0.9888911088460661, 0.707], [0.9958697712376401, 0.644920119230772], [0.993326526925842, 0.17506410392902652], [0.9920447317926957, 0.4993408583333335], [0.9920243858382012, 0.2898705956907484], [0.9918005803387631, 0.15922929911280054], [0.991271585521909, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9915564288848303, 0.40467708745247033], [0.9876703515764029, 0.4656036666666676]]
0.8815, [[0.9876296596674142, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9966429175084266, 0.0], [0.9913936612488754, 0.707], [0.9834383930415709, 0.707], [0.9938962136516846, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9927975321089879, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9918005803387631, 0.0]]
1.0876, [[0.9958697712376401, 0.644920119230772], [0.9913936612488754, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9978229828691009, 0.0], [0.994018289378651, 0.0], [0.9925533806550553, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9901525580247179, 0.707], [0.9888911088460661, 0.707], [0.9840894635853912, 0.7311224899598356]]
1.0860, [[0.9930416835629204, 0.707], [0.9993692754106742, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9925533806550553, 0.37300747782002824], [0.9962563443730332, 0.0], [0.9959511550556175, 0.0], [0.9938351757882016, 0.0], [0.9939775974696622, 0.0], [0.9901525580247179, 0.707], [0.9937334460157297, 0.0404599493029188]]
0.8852, [[0.998351977685955, 0.0], [0.9966429175084266, 0.707], [0.9890538764820211, 0.707], [0.9909257042955045, 0.5979801769230743], [0.9960732307825839, 0.0], [0.9950152411488757, 0.522525845833331], [0.996032538873595, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9926754563820215, 0.04799215082383557], [0.9948728194674151, 0.02718021799746373]]
0.9082, [[0.9840894635853912, 0.7311224899598356], [0.998351977685955, 0.0], [0.9834383930415709, 0.707], [0.9809765325477503, 0.6699518346153845], [0.98793484898483, 0.5433933083333332], [0.9827466305887619, 0.5249245166666681], [0.9950152411488757, 0.522525845833331], [0.9964191120089884, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9948728194674151, 0.02718021799746373]]
1.1736, [[0.9956663116926963, 0.9706646987951768], [0.9868565133966276, 0.7012436692307661], [0.9950152411488757, 0.522525845833331], [0.9854933344455038, 0.5294816666666651], [0.9925533806550553, 0.37300747782002824], [0.9969887987348313, 0.2779931064638778], [0.9952593926028085, 0.17250903041825563], [0.9887486871646054, 0.0], [0.9942217489235948, 0.0], [0.8125120293342447, 0.0]]
0.8823, [[0.9993692754106742, 0.0], [0.9968870689623592, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9901525580247179, 0.707], [0.9966225715539323, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9961749605550558, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9511086713499937, 0.0], [0.9934282566983139, 0.0]]
0.8840, [[0.9958697712376401, 0.644920119230772], [0.9888911088460661, 0.707], [0.9909257042955045, 0.5979801769230743], [0.991007088113482, 0.478476641666668], [0.989257336026965, 0.469200050000002], [0.991271585521909, 0.0], [0.9960732307825839, 0.0], [0.9950152411488757, 0.0], [0.9904577473421337, 0.0], [0.9813020678196605, 0.0]]
