mean:0.455101,,,,,,,,,,,,,,,,,,,,
0.2472, [[0.39782516652861427, 0.27676852996539564], [0.9944961861716095, 0.0], [0.0, 0.27444406459486115], [0.9943635485989178, 0.0], [0.0, 0.2733644742389542], [0.0, 0.2733644742389542], [0.9934074931023271, 0.0], [0.0, 0.27331168981427306], [0.9642231931207428, 0.0], [0.0, 0.19315755657712855]]
0.5517, [[0.0, 0.9902659598601595], [0.3773186805078619, 0.9091635669213187], [0.9963290696122464, 0.0], [0.0, 0.27610099901369134], [0.9942033185384767, 0.0], [0.0, 0.2752443843344088], [0.993957245182814, 0.0], [0.0, 0.27275864324880056], [0.9939290072567544, 0.0], [0.5199488448229255, 0.0]]
0.589, [[0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.39533832772491884, 0.2768074324963641], [0.3731689821135019, 0.985457923950108], [0.9962737232771697, 0.0], [0.4016837403182363, 0.2766934620772664], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087], [0.3992780300773777, 0.27678761607516006], [0.0, 0.9902659598601595]]
0.1751, [[0.9597480465988104, 0.0], [0.002947615926910118, 0.6399416699037488], [0.002145712513290594, 0.6713937328326649], [0.520584941893438, 0.0], [0.0, 0.2779267298015681], [0.520346375339499, 0.0], [0.0, 0.2772118278139053], [0.5200084261564168, 0.0], [0.0, 0.27712920221835874], [0.0, 0.2770895251508718]]
0.5714, [[0.37365133833064124, 0.9357403409728537], [0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.9965436778502997, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619]]
0.5854, [[0.3974173161344885, 0.27687754478510174], [0.3759301127248841, 0.8584876291596534], [0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.4006682535453114, 0.27682932510573566], [0.002145712513290594, 0.6713937328326649], [0.0005225893615666017, 0.7283377022745917], [0.9979420199487734, 0.0], [0.3992780300773777, 0.27678761607516006], [0.007581878118350575, 0.2764345720506862]]
0.5657, [[0.9990829935211605, 0.0], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.4006682535453114, 0.27682932510573566]]
0.5367, [[0.4006682535453114, 0.27682932510573566], [0.37885543209438877, 0.8461806117657212], [0.0, 1.0], [0.9981054772007643, 0.0], [0.37934496294633674, 0.8414723527989979], [0.006733063630981843, 0.27683043073271035], [0.9962737232771697, 0.0], [0.39771230400412344, 0.2765846600160484], [0.0, 0.9902659598601595], [0.004936645453878265, 0.7322336887219989]]
0.1839, [[0.0, 0.26959080323141477], [0.9642231931207428, 0.0], [0.9585038028968339, 0.0], [0.0, 0.697738980275366], [0.9942033185384767, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.9626478395657697, 0.0], [0.0, 0.2695040037446296], [0.00524598259313064, 0.2768804660308598], [0.9569492647273562, 0.0]]
0.5793, [[0.3731689821135019, 0.985457923950108], [0.960604220516939, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9623494857070023, 0.0], [0.0, 0.8786533211618961], [0.9583232415296297, 0.0], [0.9586688737445999, 0.0], [0.38160359317361675, 0.7506243433898729], [0.001177412761607591, 0.6992144111528316], [0.9596867299593668, 0.0]]
0.2483, [[0.9971156975524793, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9614697532905613, 0.0], [0.9949699378911017, 0.0], [0.9975950968571835, 0.0], [0.9618707318406081, 0.0], [0.9986407069192778, 0.0], [0.9622537994775544, 0.0], [0.9580642594077684, 0.0], [0.9979420199487734, 0.0]]
