mean:0.314116,,,,,,,,,,,,,,,,,,,,
0.5498, [[0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.9618915472261036, 0.0], [0.0, 0.9871169223531451], [0.3770173458458961, 0.8555524781388927], [0.37684625840045766, 0.8794057826405961], [0.5237483006278709, 0.0], [0.0, 0.953613092666926], [0.5191906904457467, 0.0], [0.0, 0.2734447331951387]]
0.1331, [[0.9575913144861637, 0.0], [0.0, 0.2733644742389542], [0.0, 0.2733644742389542], [0.5200318244938608, 0.0], [0.0, 0.27331168981427306], [0.13490598285611258, 0.0], [0.0, 0.27311547628679855], [0.1321633407267374, 0.0], [0.0, 0.2728075466239824], [0.13208248811139306, 0.0]]
0.5312, [[0.9990829935211605, 0.0], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.9976044557126774, 0.0], [0.008073064655254472, 0.27652355051906585], [0.0, 0.697738980275366], [0.9973937201044838, 0.0], [0.0, 0.2722772257727478]]
0.1364, [[0.0, 0.2712112507648072], [0.9927739954011263, 0.0], [0.0, 0.2678389068105452], [0.9574995008865755, 0.0], [0.0, 0.26718878858723816], [0.5331199378241082, 0.0], [0.0, 0.2665559181447366], [0.5109325246478732, 0.0], [0.0, 0.2663667471622729], [0.5081512583517003, 0.0]]
0.4904, [[0.0013054523981937593, 0.8015577166904053], [0.9962277357975868, 0.0], [0.0, 0.9426503077387909], [0.38160359317361675, 0.7506243433898729], [0.961636437734102, 0.0], [0.0, 0.9356477303293202], [0.008077203867644111, 0.27686223454086495], [0.007239703227473703, 0.27709460864441066], [0.0, 0.8891378933920346], [0.960604220516939, 0.0]]
0.0891, [[0.5200084261564168, 0.0], [0.0, 0.27110211761313296], [0.24334644877735345, 0.0], [0.0, 0.2706638076363697], [0.1350778981440289, 0.0], [0.0, 0.2705222371821662], [0.13221107964296452, 0.0], [0.0, 0.2697062043915813], [0.1309632450812345, 0.0], [0.0, 0.26142577871747685]]
0.0903, [[0.5298856604174225, 0.0], [0.0, 0.2730177544007757], [0.522554502978282, 0.0], [0.0, 0.2711371570236881], [0.5225166314424191, 0.0], [0.0, 0.26840799393169396], [0.520934710855229, 0.0], [0.0, 0.2676178638893997], [0.5205598550161784, 0.0], [0.0, 0.2673742984503251]]
0.1889, [[0.0, 0.8113873993698475], [0.0003962054099362652, 0.6717798861409652], [0.9632008188378062, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.002145712513290594, 0.6713937328326649], [0.9629834674869358, 0.0], [0.0, 0.2727407117721794], [0.9619738406106203, 0.0], [0.0, 0.27222600715491735], [0.0, 0.27061859526237486]]
0.5246, [[0.3974173161344885, 0.27687754478510174], [0.3992780300773777, 0.27678761607516006], [0.3759301127248841, 0.8584876291596534], [0.9951995525698607, 0.0], [0.00524598259313064, 0.2768804660308598], [0.009409478362122779, 0.2764956361273174], [0.008077203867644111, 0.27686223454086495], [0.0011710659692768025, 0.6242019949069878], [0.9951656670585891, 0.0], [0.9946649682896574, 0.0]]
0.5245, [[0.3770173458458961, 0.8555524781388927], [0.4006682535453114, 0.27682932510573566], [0.9986407069192778, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9971084363714926, 0.0], [0.3990754846177781, 0.2767293764272221], [0.9949699378911017, 0.0], [0.39771230400412344, 0.2765846600160484], [0.007937574436366961, 0.2766634428108126], [0.993957245182814, 0.0]]
0.1395, [[0.0005225893615666017, 0.7283377022745917], [0.007743307401546518, 0.2769074050803257], [0.009409478362122779, 0.2764956361273174], [0.5349085839287155, 0.0], [0.008073064655254472, 0.27652355051906585], [0.006555077498227341, 0.2769893410036945], [0.010561835091398453, 0.2761747915461643], [0.0, 0.27776744062923153], [0.5327689627624489, 0.0], [0.006375435680516967, 0.2768933175997593]]
