mean:0.176135,,,,,,,,,,,,,,,,,,,,
0.0689, [[0.5888547432147194, 0.0], [0.4726229214402095, 0.0], [0.5856252773476753, 0.0], [0.0, 0.0], [0.5503213436647749, 0.0], [0.0, 0.0], [0.5297701972381379, 0.0], [0.0, 0.0], [0.5239963037182735, 0.0], [0.5031515694855406, 0.0]]
0.1416, [[0.0, 0.5618006000000008], [0.0, 0.0], [0.0, 0.4577914545454535], [0.7545850597552428, 0.0], [0.06016936152691394, 0.0], [0.0, 0.4333555479452048], [0.6481594800458723, 0.0], [0.0, 0.2847795863309636], [0.0, 0.0], [0.0, 0.49742016267942685]]
0.1714, [[0.8410711343006738, 0.0], [0.7234647523091914, 0.0], [0.7023019646198568, 0.0], [0.5028090503784296, 0.0], [0.621736577497339, 0.0], [0.4725801571433943, 0.0], [0.47081752438770247, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.4472311643835598], [0.23456279644303005, 0.0]]
0.1067, [[0.0, 0.4669128899521509], [0.5004358822791639, 0.0], [0.018988656701529383, 0.0], [0.2106280227969638, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1452, [[0.28219057834479594, 0.0], [0.8620871280869595, 0.0], [0.0, 0.48996586602870873], [0.4467207727909038, 0.0], [0.8436400276040035, 0.0], [0.0, 0.4819364976076551], [0.0, 0.0], [0.8410711343006738, 0.0], [0.0, 0.47919778947368424], [0.8079935748139901, 0.0]]
0.2312, [[0.9790818688157444, 0.0], [0.0, 0.6229728212765967], [0.9715464484593102, 0.0], [0.0, 0.5872947191489384], [0.6755365429642125, 0.0], [0.0, 0.5186944019138755], [0.038047828308579924, 0.0], [0.4406230032651343, 0.0], [0.4463005670917621, 0.13673848920862886], [0.02060042597062471, 0.0]]
0.1976, [[0.0, 0.5527154851063832], [0.8410711343006738, 0.0], [0.28343969952834425, 0.1700619604316519], [0.7234647523091914, 0.0], [0.0, 0.5460558510638315], [0.0, 0.44274458904109704], [0.6210760049336246, 0.0], [0.8140121248389336, 0.0], [0.0, 0.14425818345326014], [0.0, 0.48637309090909187]]
0.157, [[0.6186294398828345, 0.0], [0.0, 0.4768325933014355], [0.9936389308679456, 0.0], [0.1753302758037766, 0.0], [0.7839683060152319, 0.0], [0.5134271426988591, 0.0], [0.5134271426988591, 0.0], [0.0, 0.429705479452055], [0.8140121248389336, 0.0], [0.4760626583579624, 0.0]]
0.1569, [[0.0, 0.6659548851063828], [0.47315096754001595, 0.0], [0.8028313225568234, 0.0], [0.0, 0.6334566680851061], [0.7227307827939544, 0.0], [0.7215075002685593, 0.0], [0.0, 0.6262912510638301], [0.6416516170107692, 0.0], [0.47130280619069354, 0.0], [0.0, 0.6183135446808531]]
0.1254, [[0.7156112784961555, 0.0], [0.0, 0.43833126712328874], [0.4775501121602339, 0.0], [0.52426542587386, 0.0], [0.0, 0.4341747260273991], [0.4949555765653937, 0.0], [0.0, 0.3655278776978914], [0.4682330734062557, 0.0], [0.0, 0.03432302158272479], [0.4644307696241991, 0.0]]
0.1276, [[0.0, 0.6498457446808514], [0.5265407313710938, 0.0], [0.0, 0.5844099531914896], [0.47536727370540044, 0.0], [0.0, 0.5813363489361698], [0.4711429049069494, 0.0], [0.0, 0.523123023923446], [0.46845991011110205, 0.0], [0.0, 0.506701023923447], [0.4605578117865346, 0.0]]
0.1602, [[0.853573081710211, 0.0], [0.0, 0.6488057106382978], [0.0, 0.43602102739725973], [0.6598540609886481, 0.0], [0.0, 0.501207665071769], [0.6570405111802395, 0.0], [0.6494561595227901, 0.0], [0.638666807648806, 0.0], [0.6208802797295625, 0.0], [0.5847934452304081, 0.0]]
0.14, [[0.7234647523091914, 0.0], [0.10900597038050133, 0.014470413669080084], [0.0, 0.5611420382978738], [0.7114276522593047, 0.0], [0.4467207727909038, 0.0], [0.0, 0.0], [0.0, 0.5507730127659601], [0.47790152312102063, 0.0], [0.24064722543386435, 0.0], [0.0, 0.5419284401913902]]
0.1414, [[0.0, 0.5842628680851071], [0.0, 0.0], [0.7296300962371836, 0.0], [0.0, 0.4577720956937792], [0.4467207727909038, 0.0], [0.0, 0.0], [0.6964057428474529, 0.0], [0.5861145903578334, 0.0], [0.0, 0.4456211643835616], [0.0, 0.44475787671232847]]
0.1393, [[0.8105135368163048, 0.0], [0.0, 0.43158328767123516], [0.0, 0.4824887942583742], [0.7065100565072169, 0.0], [0.4513783625092665, 0.0], [0.0, 0.4082009892086802], [0.4497681937683076, 0.0], [0.0, 0.47345618181818216], [0.46315527798875133, 0.0], [0.44966407200214864, 0.0]]
0.0967, [[0.0, 0.05605170863313122], [0.8105135368163048, 0.0], [0.8105135368163048, 0.0], [0.5134271426988591, 0.0], [0.0, 0.0], [0.7006138347348113, 0.0], [0.47315096754001595, 0.0], [0.0, 0.0], [0.6127332181104307, 0.0], [0.4760626583579624, 0.0]]
0.1629, [[0.0, 0.4337588356164381], [0.0, 0.528920430622011], [0.7006138347348113, 0.0], [0.0, 0.5009229760765562], [0.5028090503784296, 0.0], [0.0, 0.500719138755983], [1.0, 0.0], [0.0, 0.5155058851674632], [0.0, 0.428471198630139], [0.0, 0.2552697841726756]]
0.1563, [[0.5028090503784296, 0.0], [0.9790818688157444, 0.0], [0.0, 0.48428005741626956], [0.7839683060152319, 0.0], [0.4726229214402095, 0.0], [0.0, 0.46302859330143326], [0.8028313225568234, 0.0], [0.7227307827939544, 0.0], [0.7435999826771948, 0.0], [0.0, 0.4379831164383575]]
0.1648, [[0.0, 0.01714613309355949], [0.0, 0.5481615404255338], [1.0, 0.0], [0.46699104948135894, 0.0], [0.0, 0.5208056555023941], [0.7296300962371836, 0.0], [0.4555097654450756, 0.0], [0.0, 0.4379492465753426], [0.0, 0.0], [0.9936389308679456, 0.0]]
0.3838, [[0.2728020223523145, 0.7344794638297867], [0.7296300962371836, 0.0], [0.5028090503784296, 0.0], [0.4538159274277389, 0.0], [1.0, 0.0], [0.0, 0.5138114162679435], [0.4726229214402095, 0.0], [0.9936389308679456, 0.0], [0.0, 0.0], [0.9474967140100443, 0.0]]
0.1176, [[0.49453966050676007, 0.0], [0.0, 0.5817662170212764], [0.4483049110903229, 0.0], [0.4776040323605663, 0.0], [0.0, 0.3014028776978586], [0.0, 0.0], [0.0, 0.0], [0.46582339824657587, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1588, [[0.0, 0.4884103253588512], [1.0, 0.0], [0.7296300962371836, 0.0], [0.0, 0.482297483253587], [0.9936389308679456, 0.0], [0.0, 0.47683600956937755], [0.8940148019997707, 0.0], [0.0, 0.466676028708131], [0.7230488362505578, 0.0], [0.7215075002685593, 0.0]]
0.1558, [[0.38536638923248057, 0.0], [0.8436400276040035, 0.0], [0.0, 0.6146098468085117], [0.8432975084968924, 0.0], [0.0, 0.5528976808510659], [0.7809590310027594, 0.0], [0.0, 0.5485192893617042], [0.7463156698835716, 0.0], [0.0, 0.5219854066985654], [0.6820933373003307, 0.0]]
0.178, [[0.0, 0.48750501435406635], [0.9936389308679456, 0.0], [0.4726229214402095, 0.0], [0.0, 0.4529642679425804], [0.08362060439224986, 0.23783147482015077], [0.8216209421468923, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7545850597552428, 0.0], [0.7215075002685593, 0.0]]
0.3805, [[1.0, 0.0], [0.8749071289531001, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.7010389531914876], [0.9936389308679456, 0.0], [0.7839683060152319, 0.0], [0.0, 0.4379492465753426], [0.0, 0.44383472602739676], [0.0, 0.6627379914893621], [0.38996666061489665, 0.0]]
0.195, [[0.0, 0.5388128038277511], [0.4463005670917621, 0.13673848920862886], [0.4740397211868732, 0.0], [0.7006138347348113, 0.0], [0.0, 0.5135130622009586], [0.5473854656038267, 0.0], [0.0, 0.49168197129186686], [0.5442049310377997, 0.0], [0.0, 0.4823213971291854], [0.4624264256256382, 0.0]]
0.1145, [[0.4711429049069494, 0.0], [0.0, 0.46866429665071563], [0.0, 0.573746757446811], [0.0, 0.5287086220095716], [0.46745030084281036, 0.0], [0.0, 0.5296059617224903], [0.465358568933366, 0.0], [0.0, 0.5247810526315813], [0.45890859738326606, 0.0], [0.0, 0.5126179999999999]]
0.4104, [[0.44200360603052985, 0.4533662488038249], [0.0, 0.9999273555276358], [1.0, 0.0], [0.0, 0.5842628680851071], [0.9520473250045136, 0.0], [0.7377526922058061, 0.0], [0.6401102810287725, 0.0], [0.834636668217095, 0.0], [0.7420097153941813, 0.0], [0.627094554958568, 0.0]]
0.2372, [[0.4763545711666583, 0.0], [0.6911700936387617, 0.0], [0.0, 0.49254742583732103], [0.8620871280869595, 0.0], [0.2086536054423214, 0.4395009589041096], [0.4577855697625511, 0.0], [0.0, 0.48178162679425657], [0.802121818692094, 0.0], [0.011413341136780148, 0.0], [0.0, 0.45793038277511977]]
0.1161, [[0.0, 0.598873638297873], [0.46163807511043436, 0.0], [0.0, 0.5764123191489379], [0.3822384029799968, 0.0], [0.3081400635772314, 0.0], [0.08873797182162929, 0.0], [0.0, 0.4794448995215303], [0.28750941693280935, 0.0], [0.0, 0.47124471770334997], [0.0, 0.4439812328767113]]
0.1629, [[0.9790818688157444, 0.0], [0.0, 0.5495346510638305], [0.0, 0.4832973110047834], [0.0, 0.063048561151098], [0.8436400276040035, 0.0], [0.0, 0.539112296650718], [0.0, 0.46893987559808414], [0.8422944168260689, 0.0], [0.0, 0.47124471770334997], [0.0, 0.4666543923444967]]
0.1375, [[0.5966348200762309, 0.0], [0.0, 0.6780737489361706], [0.0, 0.39794406474824867], [0.5536242064833415, 0.0], [0.0, 0.582911582978724], [0.47229196296920417, 0.0], [0.0, 0.5650099021276622], [0.4530963716508901, 0.0], [0.0, 0.5614551872340422], [0.38531186015359387, 0.0]]
0.1444, [[0.7149507059324428, 0.0], [0.0, 0.5329937607655517], [0.8028313225568234, 0.0], [0.0, 0.49709675598086156], [0.6396454336691221, 0.0], [0.0, 0.433894315068495], [0.8105135368163048, 0.0], [0.46375211882691275, 0.0], [0.0, 0.2918379496403059], [0.6127332181104307, 0.0]]
0.166, [[0.0, 0.5597594382978752], [1.0, 0.0], [0.8749071289531001, 0.0], [0.0, 0.547398595744684], [0.7835768556071059, 0.0], [0.0, 0.5457844553191514], [0.473080313484408, 0.0], [0.45151967062048226, 0.0], [0.2526952007203525, 0.0], [0.0, 0.0]]
0.1453, [[0.0, 0.45879128229664984], [0.0, 0.4324623287671252], [0.0, 0.3022640287770064], [0.8940148019997707, 0.0], [0.7296300962371836, 0.0], [0.0, 0.4547896937799043], [0.0, 0.24356735611511088], [0.7835768556071059, 0.0], [0.391795863352086, 0.0], [0.0, 0.0]]
0.2132, [[0.0, 0.598873638297873], [0.9936389308679456, 0.0], [0.0, 0.5805639148936182], [0.8028313225568234, 0.0], [0.7149507059324428, 0.0], [0.5105891272399429, 0.0], [0.47334991448606967, 0.0], [0.40769771913277686, 0.10790530575541679], [0.0, 0.3022640287770064], [0.0, 0.0]]
0.1551, [[0.0, 0.6101593361702138], [0.0, 0.45910671770334904], [0.5861145903578334, 0.0], [0.8410711343006738, 0.0], [0.0, 0.12125314748204415], [0.4757465744249797, 0.0], [0.8216209421468923, 0.0], [0.7496919296536626, 0.0], [0.8140121248389336, 0.0], [0.4711429049069494, 0.0]]
0.1629, [[0.0, 0.5690846340425539], [0.0814447158789735, 0.26501924460435483], [0.7435999826771948, 0.0], [0.0, 0.5650099021276622], [0.5028090503784296, 0.0], [0.6044882938892686, 0.0], [0.0, 0.5344433971291895], [0.47565918651409633, 0.0], [0.46967590359445904, 0.0], [0.46967590359445904, 0.0]]
0.1537, [[0.0, 0.484613712918661], [0.9520473250045136, 0.0], [0.6911700936387617, 0.0], [0.45113665126639735, 0.0], [0.19205238197064067, 0.0], [0.0, 0.30031106115112094], [0.8940148019997707, 0.0], [0.47790152312102063, 0.0], [0.0, 0.2710934352517983], [0.8140121248389336, 0.0]]
0.1239, [[0.5428348546093575, 0.0], [0.0, 0.5684004510638317], [0.0, 0.4296401027397262], [0.0, 0.434193630136988], [0.5704076427317615, 0.0], [0.49226435500952453, 0.0], [0.5362535946227317, 0.0], [0.0, 0.0], [0.4725355335293261, 0.0], [0.0, 0.0]]
0.1192, [[0.0, 0.5582269063829807], [0.5340761517275281, 0.0], [0.0, 0.5123093971291889], [0.4647598687779516, 0.0], [0.0, 0.48603260287081224], [0.2335957348815723, 0.0], [0.0, 0.4492546917808208], [0.22481159236500153, 0.0], [0.13007985357392396, 0.0], [0.018787185542892465, 0.0]]
0.1688, [[1.0, 0.0], [0.0, 0.5884173106382977], [0.9715464484593102, 0.0], [0.0, 0.5133126411483273], [0.9520473250045136, 0.0], [0.0, 0.5003399330143548], [0.9474967140100443, 0.0], [0.0, 0.4831754641148314], [0.846453577412412, 0.0], [0.0, 0.4740084784688972]]
0.1608, [[0.0, 0.5144092631578953], [0.9936389308679456, 0.0], [0.0, 0.5038097224880376], [0.9715464484593102, 0.0], [0.0, 0.49254742583732103], [0.8410711343006738, 0.0], [0.0, 0.43265215753424774], [0.8140121248389336, 0.0], [0.0, 0.0], [0.7435999826771948, 0.0]]
0.1288, [[0.5473854656038267, 0.0], [0.3807562034720849, 0.0], [0.0, 0.640359229787236], [0.0, 0.6202199574468081], [0.0, 0.501207665071769], [0.4483049110903229, 0.0], [0.0, 0.46912663157894724], [0.0, 0.5185714162679455], [0.5400457704514564, 0.0], [0.0, 0.4485213698630116]]
0.1345, [[0.0, 0.5964680851063854], [0.0, 0.0], [0.31756891380143965, 0.0], [0.10977156078332219, 0.0], [0.46315527798875133, 0.0], [0.0, 0.5751910382978728], [0.6481594800458723, 0.0], [0.024106024130905887, 0.0], [0.0, 0.4447074657534229], [0.5343942051841315, 0.0]]
0.1668, [[0.0, 0.4821243923444962], [0.4760626583579624, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.48039803827751193], [0.47427399516073093, 0.0], [0.044091963067687416, 0.0], [0.25583815079508665, 0.0], [0.0, 0.4661920574162651], [0.46845061352483786, 0.0], [0.4570083751508643, 0.0]]
0.1643, [[0.9790818688157444, 0.0], [0.0, 0.5642982000000026], [0.0, 0.5476661957446826], [0.0, 0.5161071483253611], [0.8749071289531001, 0.0], [0.0, 0.49594888995215475], [0.7643713199584034, 0.0], [0.7619981518591359, 0.0], [0.7612152510428838, 0.0], [0.6755365429642125, 0.0]]
0.1233, [[0.0, 0.5216768038277503], [0.47565918651409633, 0.0], [0.6114120729830037, 0.0], [0.6010386371676532, 0.0], [0.0, 0.4966435311004781], [0.47431861877479914, 0.0], [0.0, 0.49600127272727157], [0.47201492469853107, 0.0], [0.0, 0.43138794520547963], [0.4660093299718598, 0.0]]
0.1636, [[0.0, 0.5842628680851071], [0.9520473250045136, 0.0], [0.0, 0.5689916382978752], [0.8940148019997707, 0.0], [0.0, 0.550010068085107], [0.7839683060152319, 0.0], [0.7156112784961555, 0.0], [0.6041947060831727, 0.0], [0.7801271988854903, 0.0], [0.47538772619518177, 0.0]]
0.2422, [[0.4529532042224214, 0.0], [0.6645759315366737, 0.0], [0.21896892876453095, 0.5196111004784685], [0.46007252998354353, 0.0], [0.4467895675292588, 0.0], [0.573172261239155, 0.0], [0.265992297190389, 0.0], [0.0, 0.4055560251798612], [0.0, 0.3777377697842084], [0.0, 0.0]]
0.1421, [[0.0, 0.537825502392345], [0.7835768556071059, 0.0], [0.0, 0.4116148381295018], [0.0, 0.5164715502392351], [0.46806945348800577, 0.0], [0.7420097153941813, 0.0], [0.0, 0.5009229760765562], [0.46699104948135894, 0.0], [0.4623316004457434, 0.0], [0.4662677750700045, 0.0]]
0.1626, [[0.0, 0.5782883659574486], [0.8436400276040035, 0.0], [0.9474967140100443, 0.0], [0.8028313225568234, 0.0], [0.7234647523091914, 0.0], [0.0, 0.5734146297872357], [0.7149507059324428, 0.0], [0.0267251491931858, 0.0], [0.46646672201605827, 0.0], [0.7114276522593047, 0.0]]
0.1638, [[0.0, 0.5448026602870812], [0.4757465744249797, 0.0], [0.9936389308679456, 0.0], [0.0, 0.466676028708131], [0.9715464484593102, 0.0], [0.0, 0.4461528424657542], [0.0, 0.4379492465753426], [0.9474967140100443, 0.0], [0.0, 0.2909306654676401], [0.8940148019997707, 0.0]]
0.118, [[0.0, 0.6304001446808509], [0.44933311353114314, 0.0], [0.39051195140376066, 0.0], [0.0, 0.582911582978724], [0.0, 0.12875746402881788], [0.38531186015359387, 0.0], [0.0, 0.4780977511961702], [0.2844873495532556, 0.0], [0.2863408842127176, 0.0], [0.0, 0.5650174936170216]]
0.1519, [[0.4609315345543554, 0.0], [0.9520473250045136, 0.0], [0.31756891380143965, 0.0], [0.8436400276040035, 0.0], [0.4677515102377703, 0.0], [0.7801271988854903, 0.0], [0.4368577229958688, 0.0], [0.2779596840134207, 0.0], [0.0, 0.4370843835616449], [0.0, 0.4671998564593276]]
0.166, [[0.0, 0.5597594382978752], [1.0, 0.0], [0.4740397211868732, 0.0], [0.47495450527527017, 0.0], [0.0, 0.5457844553191514], [0.9936389308679456, 0.0], [0.47364182729476556, 0.0], [0.0, 0.4989586220095701], [0.0, 0.44324003424657643], [0.0, 0.45793038277511977]]
0.1522, [[0.0, 0.5471518723404278], [0.8749071289531001, 0.0], [0.6210760049336246, 0.0], [0.0, 0.4379492465753426], [0.7809590310027594, 0.0], [0.8079935748139901, 0.0], [0.4982339737334528, 0.0], [0.3879639562630688, 0.0], [0.4467207727909038, 0.0], [0.0, 0.43578787671232927]]
0.1661, [[0.0, 0.581676068085108], [0.4645553438801393, 0.0], [0.0, 0.46866429665071563], [0.9790818688157444, 0.0], [0.0, 0.5568110936170242], [0.0, 0.4600587177033486], [0.7420097153941813, 0.0], [0.0, 0.45095777990430347], [0.0, 0.44453969178082126], [0.6053690573075527, 0.0]]
0.1591, [[0.0, 0.5754918510638326], [0.5906162700512876, 0.0], [0.532021037084864, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.4603206315789449], [0.5705055053337934, 0.0], [0.0, 0.0], [0.3412619220571393, 0.0], [0.0, 0.024604316546760624], [0.47396534849675964, 0.0]]
0.3838, [[0.2728020223523145, 0.7344794638297867], [1.0, 0.0], [0.8749071289531001, 0.0], [0.4740397211868732, 0.0], [0.0, 0.4623544497607663], [0.8105135368163048, 0.0], [0.7023019646198568, 0.0], [0.7279175007016305, 0.0], [0.47565918651409633, 0.0], [0.7809590310027594, 0.0]]
0.1835, [[0.0, 0.571785306382981], [0.07737499847450545, 0.44193958904109515], [0.07737499847450545, 0.44193958904109515], [0.3807562034720849, 0.0], [0.8216209421468923, 0.0], [0.0, 0.5496845829787266], [0.4538159274277389, 0.0], [0.4982339737334528, 0.0], [0.5105891272399429, 0.0], [0.4681642786679007, 0.0]]
0.3049, [[1.0, 0.0], [0.0, 0.5152314449760766], [0.0, 0.5034327942583734], [0.3877656687034819, 0.3689878597122309], [0.0, 0.5183288612440194], [0.9936389308679456, 0.0], [0.0, 0.49730287081339897], [0.9474967140100443, 0.0], [0.0, 0.4696470430622018], [0.7234647523091914, 0.0]]
0.1297, [[0.0, 0.5956301744680859], [0.5028090503784296, 0.0], [0.0, 0.4889899521531107], [0.6010386371676532, 0.0], [0.0, 0.0], [0.0, 0.4090006294964525], [0.4982339737334528, 0.0], [0.0, 0.4402413698630136], [0.47431861877479914, 0.0], [0.0, 0.23853884892088714]]
0.1456, [[0.0, 0.5717701234042555], [0.0, 0.26861762589930294], [0.7839683060152319, 0.0], [0.0, 0.5615367957446835], [0.7114276522593047, 0.0], [0.0, 0.5410060478468911], [0.6645759315366737, 0.0], [0.0, 0.3099067446043341], [0.6408442505440095, 0.0], [0.6210760049336246, 0.0]]
0.1542, [[0.9936389308679456, 0.0], [0.0, 0.4480723972602721], [0.8045928493933916, 0.0], [0.6570405111802395, 0.0], [0.7545850597552428, 0.0], [0.853573081710211, 0.0], [0.7215075002685593, 0.0], [0.5566090158453049, 0.0], [0.7839683060152319, 0.0], [0.0, 0.44609613013698474]]
0.1551, [[0.4609315345543554, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.6575140978723414], [0.45587419162663223, 0.0], [0.03248722433020279, 0.0], [0.0, 0.649759391489361], [0.46800809601866217, 0.0], [0.0, 0.0], [0.0, 0.6081428468085122], [0.0, 0.573746757446811]]
0.279, [[0.6210760049336246, 0.0], [0.0, 0.593612736170213], [0.0, 0.5794147531914893], [0.9790818688157444, 0.0], [0.6186294398828345, 0.0], [0.6186294398828345, 0.0], [0.0, 0.536734574162679], [0.8410711343006738, 0.0], [0.2572484489055451, 0.43440472602739766], [0.8001401010009543, 0.0]]
0.1586, [[0.0, 0.485648842105264], [1.0, 0.0], [0.0, 0.48369245933014393], [0.9474967140100443, 0.0], [0.846453577412412, 0.0], [0.7230488362505578, 0.0], [0.834636668217095, 0.0], [0.6408442505440095, 0.0], [0.6396454336691221, 0.0], [0.6303974177771346, 0.0]]
0.1636, [[0.9474967140100443, 0.0], [0.846453577412412, 0.0], [0.8432975084968924, 0.0], [0.7612152510428838, 0.0], [0.627094554958568, 0.0], [0.32824688520919626, 0.0], [0.2519296103175317, 0.0], [0.28098175139297443, 0.0], [0.0, 0.5884173106382977], [0.0, 0.49454594258373175]]
0.1505, [[0.5028090503784296, 0.0], [0.0, 0.5106832535885182], [0.8940148019997707, 0.0], [0.0, 0.4485694178082189], [0.853573081710211, 0.0], [0.0, 0.43474263698630206], [0.8216209421468923, 0.0], [0.0, 0.4307436301369874], [0.7835768556071059, 0.0], [0.0, 0.24745791366907902]]
0.1945, [[0.0, 0.5796130808510653], [0.06661643860329527, 0.4295030479452075], [0.9790818688157444, 0.0], [0.8028313225568234, 0.0], [0.0, 0.5493315787234052], [0.7976201389986397, 0.0], [0.734963608047905, 0.0], [0.0, 0.43265215753424774], [0.7545850597552428, 0.0], [0.44693831290948594, 0.0]]
0.123, [[0.0, 0.6541197531914904], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6160731063829803], [0.4763527118494053, 0.0], [0.0, 0.6153006723404254], [0.4676325139335885, 0.0], [0.45641525294720847, 0.0], [0.0, 0.494623377990429], [0.0, 0.4374750684931504]]
0.158, [[0.4740397211868732, 0.0], [0.5134271426988591, 0.0], [0.0, 0.48637309090909187], [0.9936389308679456, 0.0], [0.8749071289531001, 0.0], [0.38536638923248057, 0.0], [0.0, 0.428471198630139], [0.9715464484593102, 0.0], [0.08148501011070029, 0.0], [0.7006138347348113, 0.0]]
0.2321, [[0.0, 0.6104610978723415], [0.8749071289531001, 0.0], [1.0, 0.0], [0.0, 0.4379492465753426], [0.4463005670917621, 0.13673848920862886], [0.0, 0.5872947191489384], [0.7279175007016305, 0.0], [0.7839683060152319, 0.0], [0.45113665126639735, 0.0], [0.0, 0.5312651291866034]]
0.1723, [[0.0, 0.628896080851065], [0.9936389308679456, 0.0], [0.8410711343006738, 0.0], [0.7215075002685593, 0.0], [0.6911700936387617, 0.0], [0.0, 0.5860098595744677], [0.5926469190434441, 0.0], [0.0, 0.5755914893617029], [0.0, 0.5201394832535892], [0.0, 0.4576616363636353]]
0.1587, [[0.7801271988854903, 0.0], [0.25583815079508665, 0.0], [0.46533439780907904, 0.0], [0.0, 0.6250917957446821], [0.6727474588063131, 0.0], [0.619926119359754, 0.0], [0.6365382960546193, 0.0], [0.6975066971203085, 0.0], [0.8620871280869595, 0.0], [0.0, 0.5625056595744687]]
0.2185, [[0.6186294398828345, 0.0], [0.8620871280869595, 0.0], [0.0, 0.5659531446808523], [0.6964057428474529, 0.0], [0.5843041322202501, 0.0], [0.5393362665867268, 0.0], [0.8079935748139901, 0.0], [0.0, 0.5171046985645934], [0.668979748628096, 0.0], [0.15901111195418635, 0.413137230215868]]
0.1548, [[0.0, 0.4477077054794503], [1.0, 0.0], [0.7156112784961555, 0.0], [0.0, 0.3449678956834557], [0.9520473250045136, 0.0], [0.5028090503784296, 0.0], [0.532021037084864, 0.0], [0.7023019646198568, 0.0], [0.0, 0.10747473021584289], [0.6755365429642125, 0.0]]
0.1611, [[0.0, 0.5158304306220105], [0.9790818688157444, 0.0], [0.0, 0.4337588356164381], [0.0, 0.4374750684931504], [0.0, 0.4547145358851671], [0.5926469190434441, 0.0], [0.10900597038050133, 0.014470413669080084], [0.9715464484593102, 0.0], [0.0, 0.0], [0.0, 0.0]]
