mean:0.134179,,,,,,,,,,,,,,,,,,,,
0.063, [[0.5239963037182735, 0.0], [0.0, 0.0], [0.41669255533157795, 0.0], [0.4613331470809687, 0.0], [0.1644508332373831, 0.0], [0.5297701972381379, 0.0], [0.0, 0.0], [0.31825391574080397, 0.0], [0.08523237366134519, 0.0], [0.0, 0.0]]
0.1407, [[0.0, 0.552184080851064], [0.7545850597552428, 0.0], [0.0, 0.5508233063829792], [0.0, 0.5323708612440196], [0.0, 0.4482819178082172], [0.47075058896660027, 0.0], [0.0, 0.5119951004784676], [0.0, 0.0], [0.46307346802962635, 0.0], [0.0, 0.44368585616438394]]
0.13, [[0.6208802797295625, 0.0], [0.0, 0.5794726382978744], [0.0, 0.501207665071769], [0.0, 0.0], [0.4872733623059123, 0.0], [0.0, 0.43602102739725973], [0.0, 0.0], [0.0, 0.0], [0.4713623043427845, 0.0], [0.0, 0.0]]
0.0788, [[0.0, 0.598873638297873], [0.08873797182162929, 0.0], [0.0, 0.0], [0.0, 0.5764123191489379], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1086, [[0.45048217159339793, 0.0], [0.0, 0.5359317511961719], [0.0, 0.0], [0.0, 0.43357452054794576], [0.0, 0.0], [0.0, 0.0825321043165443], [0.0, 0.1596512589928089], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3576, [[0.7377526922058061, 0.0], [0.4551955408293458, 0.0], [0.4538159274277389, 0.0], [0.2728020223523145, 0.7344794638297867], [0.47427399516073093, 0.0], [0.0, 0.44477520547945276], [0.0, 0.5138114162679435], [0.5499054276061395, 0.0], [0.0, 0.44336842465753296], [0.0, 0.0]]
0.1207, [[0.0, 0.6498457446808514], [0.45685219250162573, 0.0], [0.0, 0.0], [0.0, 0.506701023923447], [0.44983512918940977, 0.0], [0.0, 0.4801543444976079], [0.38688328906332037, 0.0], [0.0, 0.42964325342465814], [0.3817228553250711, 0.0], [0.0, 0.0]]
0.1614, [[0.7296300962371836, 0.0], [0.9936389308679456, 0.0], [0.0, 0.0], [0.45822250931696834, 0.0], [0.4604629866066398, 0.0], [0.638666807648806, 0.0], [0.0, 0.5208056555023941], [0.0, 0.4642789473684218], [0.0, 0.4367756164383561], [0.009761277635958018, 0.0]]
0.1306, [[0.6773470011017975, 0.0], [0.0, 0.4337588356164381], [0.0, 0.528920430622011], [0.4982339737334528, 0.0], [0.46533439780907904, 0.0], [0.4775501121602339, 0.0], [0.0, 0.5155058851674632], [0.46732014863511157, 0.0], [0.38523750231874876, 0.0], [0.0, 0.0]]
0.1238, [[0.7215075002685593, 0.0], [0.0, 0.3829661870503616], [0.7545850597552428, 0.0], [0.395899840955746, 0.0], [0.4710722508513414, 0.0], [0.0, 0.3041554856115164], [0.6103111187101481, 0.0], [0.23387779450366278, 0.0], [0.47351725303882525, 0.0], [0.0, 0.29377553956838853]]
0.1258, [[0.0, 0.4567688516746407], [0.7007850942883677, 0.0], [0.07004144830012285, 0.0], [0.4697372610638028, 0.0], [0.4662621971182459, 0.0], [0.45865573023687994, 0.0], [0.4507592098640709, 0.0], [0.44714097849004547, 0.0], [0.0, 0.0], [0.3614090379208309, 0.0]]
0.1657, [[0.0, 0.6627379914893621], [0.8940148019997707, 0.0], [0.846453577412412, 0.0], [0.834636668217095, 0.0], [0.7839683060152319, 0.0], [0.7809590310027594, 0.0], [0.7381441426139321, 0.0], [0.7279175007016305, 0.0], [0.7227307827939544, 0.0], [0.4763527118494053, 0.0]]
0.0571, [[0.0, 0.0], [0.3242577562681847, 0.0], [0.4713716009290487, 0.0], [0.0, 0.0], [0.4148935880918196, 0.0], [0.0, 0.0], [0.45712365282054024, 0.0], [0.21050714010178048, 0.0], [0.4527282268348279, 0.0], [0.4557626325914619, 0.0]]
0.1033, [[0.0, 0.45879128229664984], [0.4746216874870119, 0.0], [0.4641016704704466, 0.0], [0.46621385486967215, 0.0], [0.0, 0.4324623287671252], [0.0, 0.18259478417270403], [0.0, 0.0916510791367202], [0.15244315218262172, 0.0], [0.09292857192127774, 0.0], [0.0, 0.0]]
0.1091, [[0.49453966050676007, 0.0], [0.2292842520867405, 0.0], [0.0, 0.4967528516746399], [0.3098727155415071, 0.0], [0.0, 0.45723574162679237], [0.0, 0.0], [0.39229653944004284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.178, [[0.0, 0.48750501435406635], [0.9936389308679456, 0.0], [0.4726229214402095, 0.0], [0.08362060439224986, 0.23783147482015077], [0.0, 0.4529642679425804], [0.8216209421468923, 0.0], [0.45113665126639735, 0.0], [0.0, 0.43396284246575295], [0.7215075002685593, 0.0], [0.5766953149122914, 0.0]]
0.1108, [[0.0, 0.48178162679425657], [0.4769625679083367, 0.0], [0.0, 0.0], [0.4645553438801393, 0.0], [0.5266630596236334, 0.0], [0.0, 0.4579155789473655], [0.4721134685129315, 0.0], [0.4577855697625511, 0.0], [0.0, 0.0], [0.4673684908836854, 0.0]]
0.1796, [[0.0, 0.5388128038277511], [0.5473854656038267, 0.0], [0.0, 0.5135130622009586], [0.4598085069336404, 0.0], [0.0, 0.47643972248803906], [0.4593455369376833, 0.0], [0.4539274864629093, 0.0], [0.44933311353114314, 0.0], [0.0, 0.46326431578947114], [0.4463005670917621, 0.13673848920862886]]
0.1381, [[0.0, 0.5597594382978752], [0.7215075002685593, 0.0], [0.0, 0.48398853588516877], [0.6050510038509493, 0.0], [0.5704076427317615, 0.0], [0.452969938077697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1082, [[0.0, 0.511154698564594], [0.0, 0.0], [0.4711429049069494, 0.0], [0.0, 0.4803547655502392], [0.46745030084281036, 0.0], [0.09292857192127774, 0.0], [0.45944408075208387, 0.0], [0.0, 0.46866429665071563], [0.0, 0.0], [0.0, 0.43431493150684974]]
0.1271, [[0.0, 0.48869159808612583], [0.6820933373003307, 0.0], [0.0, 0.4321212671232888], [0.590934323507891, 0.0], [0.4826982856609355, 0.0], [0.47431861877479914, 0.0], [0.47315096754001595, 0.0], [0.4656542003765675, 0.0], [0.46134802161899136, 0.0], [0.4575717482784745, 0.0]]
0.1233, [[0.45958538886329964, 0.0], [0.590934323507891, 0.0], [0.0, 0.520195282296652], [0.4565881694517224, 0.0], [0.6127332181104307, 0.0], [0.0, 0.464045502392344], [0.4563148498155551, 0.0], [0.4516070585313658, 0.0], [0.44898913983936783, 0.0], [0.2292842520867405, 0.0]]
0.1773, [[0.0, 0.5527154851063832], [0.638666807648806, 0.0], [0.6210760049336246, 0.0], [0.0, 0.45612317703349214], [0.0, 0.43747979452054686], [0.0, 0.43651174657534264], [0.28343969952834425, 0.1700619604316519], [0.47565918651409633, 0.0], [0.0, 0.0], [0.4744822386930489, 0.0]]
0.128, [[0.0, 0.5645174042553212], [0.5966348200762309, 0.0], [0.0, 0.484613712918661], [0.0, 0.582911582978724], [0.5536242064833415, 0.0], [0.0, 0.5536302595744681], [0.47594180273652786, 0.0], [0.0, 0.4420285958904121], [0.4530963716508901, 0.0], [0.0, 0.19594262589927675]]
0.1384, [[0.8105135368163048, 0.0], [0.0, 0.47345618181818216], [0.47102576792002043, 0.0], [0.4723923661008574, 0.0], [0.0, 0.4618385933014358], [0.0, 0.0], [0.0, 0.4454683561643832], [0.0, 0.4454683561643832], [0.0, 0.0], [0.0, 0.43047188356164545]]
0.2132, [[0.0, 0.598873638297873], [0.9936389308679456, 0.0], [0.0, 0.5805639148936182], [0.8410711343006738, 0.0], [0.0, 0.46834316746411436], [0.7149507059324428, 0.0], [0.6481594800458723, 0.0], [0.0, 0.14920980215830545], [0.6363425708505553, 0.0], [0.40769771913277686, 0.10790530575541679]]
0.1311, [[0.0, 0.4925963923444958], [0.5028090503784296, 0.0], [0.47565918651409633, 0.0], [0.0, 0.4669128899521509], [0.4744822386930489, 0.0], [0.0, 0.45108645933014363], [0.0814447158789735, 0.26501924460435483], [0.0, 0.0], [0.0, 0.0], [0.4544053309968891, 0.0]]
0.1247, [[0.0, 0.6101593361702138], [0.4757465744249797, 0.0], [0.0, 0.4395513698630152], [0.5371832893420309, 0.0], [0.35842726477300396, 0.0], [0.0, 0.0], [0.45966348018791886, 0.0], [0.0, 0.4684171866028696], [0.0, 0.0065970323741079435], [0.44966407200214864, 0.0]]
0.1241, [[0.5566090158453049, 0.0], [0.0, 0.484613712918661], [0.49957958451138734, 0.0], [0.0, 0.0], [0.112229508918692, 0.0], [0.0, 0.5844099531914896], [0.0, 0.038090557553996506], [0.1622749447241038, 0.0], [0.0, 0.0], [0.1231089514850855, 0.0]]
0.1366, [[0.0, 0.4482819178082172], [0.7156112784961555, 0.0], [0.0, 0.550010068085107], [0.0, 0.31358201438851524], [0.6363425708505553, 0.0], [0.0, 0.5376273588516778], [0.5051088215261726, 0.0], [0.0, 0.5219854066985654], [0.4681772938886705, 0.0], [0.4601524806254157, 0.0]]
0.0938, [[0.4604629866066398, 0.0], [0.38887607903716864, 0.0], [0.0, 0.0], [0.2837217591504377, 0.0], [0.2773149763057831, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1649746582498373, 0.0], [0.0, 0.3777377697842084], [0.0, 0.0]]
0.1337, [[0.0, 0.4312146575342477], [0.0, 0.4274384892086791], [0.0, 0.5144092631578953], [0.45849396963588285, 0.0], [0.7227307827939544, 0.0], [0.0, 0.49254742583732103], [0.6044882938892686, 0.0], [0.573172261239155, 0.0], [0.4675414073881995, 0.0], [0.4565026408580919, 0.0]]
0.1183, [[0.5428348546093575, 0.0], [0.0, 0.5398923444976088], [0.0, 0.44735955479451917], [0.0, 0.4296401027397262], [0.0, 0.434193630136988], [0.4718643200010511, 0.0], [0.0, 0.5031515215311028], [0.0, 0.43768380136986457], [0.0, 0.0], [0.47130280619069354, 0.0]]
0.1457, [[0.8749071289531001, 0.0], [0.0, 0.4816597799043046], [0.7612152510428838, 0.0], [0.4654701279685364, 0.0], [0.4274863587701405, 0.0], [0.0, 0.43602102739725973], [0.6091612331362775, 0.0], [0.3947206048559929, 0.0], [0.0, 0.4296401027397262], [0.0, 0.0]]
0.1147, [[0.5340761517275281, 0.0], [0.0, 0.5128821913875602], [0.0, 0.0], [0.0, 0.18607014388490112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1193, [[0.49701069120805774, 0.0], [0.0, 0.5964680851063854], [0.0, 0.0], [0.0, 0.16026636690650933], [0.4562590702979699, 0.0], [0.0, 0.5516782978723432], [0.0, 0.0], [0.29709944408392774, 0.0], [0.0, 0.5344490909090917], [0.0, 0.0]]
0.0633, [[0.0, 0.49254742583732103], [0.0, 0.484613712918661], [0.0, 0.5328092822966528], [0.0, 0.4780977511961702], [0.0, 0.4672613492822967], [0.0, 0.4600450526315764], [0.0, 0.45870359808612243], [0.0, 0.43227486301369816], [0.0, 0.4559068133971286], [0.0, 0.43254503424657553]]
0.1288, [[0.4483049110903229, 0.0], [0.5473854656038267, 0.0], [0.0, 0.640359229787236], [0.0, 0.4485213698630116], [0.0, 0.6054696936170226], [0.460924097285344, 0.0], [0.0, 0.054590827338140496], [0.3807562034720849, 0.0], [0.0, 0.501207665071769], [0.3799977535566648, 0.0]]
0.1029, [[0.4472004766421364, 0.0], [0.0, 0.063048561151098], [0.0, 0.4821243923444962], [0.4471130887312529, 0.0], [0.0, 0.0], [0.0, 0.4501817808219181], [0.3991630838557743, 0.0], [0.0, 0.44363150684931557], [0.3868386743624132, 0.0], [0.0, 0.43859356164383484]]
0.16, [[1.0, 0.0], [0.0, 0.5003399330143548], [0.7619981518591359, 0.0], [0.0, 0.4734652918660263], [0.728284485459249, 0.0], [0.601576881478828, 0.0], [0.7212628437634803, 0.0], [0.0, 0.44093373287671306], [0.0, 0.2082755395683448], [0.0, 0.03772149280574347]]
0.1258, [[0.0, 0.536734574162679], [0.6210760049336246, 0.0], [0.0, 0.4413126027397272], [0.0, 0.49800320574162843], [0.6053690573075527, 0.0], [0.46364055979174235, 0.0], [0.0, 0.0], [0.013710112345239823, 0.0], [0.0, 0.45400053588516537], [0.0, 0.0]]
0.1097, [[0.0, 0.5216768038277503], [0.47565918651409633, 0.0], [0.0, 0.43138794520547963], [0.0, 0.4966435311004781], [0.3864668851881878, 0.0], [0.45563619901826874, 0.0], [0.0, 0.4461528424657542], [0.0, 0.0], [0.4404138210279529, 0.0], [0.0, 0.0]]
0.1142, [[0.0, 0.5734146297872357], [0.46885222605145127, 0.0], [0.0, 0.5710290042553193], [0.46555937519667256, 0.0], [0.0, 0.4615049377990403], [0.45211465214139085, 0.0], [0.44966407200214864, 0.0], [0.35842726477300396, 0.0], [0.20974154969895958, 0.0], [0.1316916228430193, 0.0]]
0.1206, [[0.0, 0.649759391489361], [0.45587419162663223, 0.0], [0.0, 0.4281096575342492], [0.0, 0.4640227272727276], [0.0, 0.4839612057416283], [0.0, 0.6081428468085122], [0.3902343488203391, 0.0], [0.0, 0.4527456267942568], [0.0, 0.4470626027397244], [0.0, 0.5553032340425536]]
0.1159, [[0.4835056521276969, 0.0], [0.4592748828820754, 0.0], [0.0, 0.0], [0.0, 0.5754918510638326], [0.4642299633608924, 0.0], [0.0, 0.4603206315789449], [0.45228756864590497, 0.0], [0.0, 0.545862268085108], [0.45902015641843646, 0.0], [0.0, 0.0]]
0.2368, [[0.853573081710211, 0.0], [0.5063565697020753, 0.0], [0.2086536054423214, 0.4395009589041096], [0.0, 0.063048561151098], [0.5343942051841315, 0.0], [0.46399940802154044, 0.0], [0.46845061352483786, 0.0], [0.8045928493933916, 0.0], [0.5339538234749887, 0.0], [0.0, 0.49730287081339897]]
0.1148, [[0.45286023835977945, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.355962949640284], [0.0, 0.4889899521531107], [0.0, 0.4402413698630136], [0.0, 0.0], [0.0, 0.5956301744680859], [0.0, 0.0], [0.0, 0.0]]
0.1206, [[0.4740397211868732, 0.0], [0.0, 0.465450727272727], [0.47427399516073093, 0.0], [0.0, 0.4456203767123279], [0.6372722655698564, 0.0], [0.6408442505440095, 0.0], [0.6208802797295625, 0.0], [0.4760626583579624, 0.0], [0.5063321040515677, 0.0], [0.474783448088009, 0.0]]
0.1233, [[0.5509329849274724, 0.0], [0.0, 0.581676068085108], [0.0, 0.4600587177033486], [0.0, 0.4909736650717712], [0.0, 0.5388970717703365], [0.47227151047942284, 0.0], [0.0, 0.5568110936170242], [0.0, 0.35394847122302303], [0.0, 0.43602575342465905], [0.4557254462464051, 0.0]]
0.1428, [[0.6210760049336246, 0.0], [0.0, 0.5471518723404278], [0.7809590310027594, 0.0], [0.0, 0.43578787671232927], [0.7230488362505578, 0.0], [0.0, 0.4281096575342492], [0.5862124529598653, 0.0], [0.0, 0.3655278776978914], [0.0, 0.0], [0.1753302758037766, 0.0]]
0.1091, [[0.0, 0.3547019784172774], [0.5544805042511182, 0.0], [0.4616399344276872, 0.0], [0.0, 0.436097431506849], [0.474759276963722, 0.0], [0.474759276963722, 0.0], [0.10989244347850552, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1213, [[0.0, 0.43680791095890364], [0.6758545964208159, 0.0], [0.4757465744249797, 0.0], [0.5400457704514564, 0.0], [0.5566090158453049, 0.0], [0.460924097285344, 0.0], [0.5008762639883069, 0.0], [0.45097117203089465, 0.0], [0.48431301859445663, 0.0], [0.44981095806512283, 0.0]]
0.1302, [[0.6408442505440095, 0.0], [0.0, 0.5615367957446835], [0.6210760049336246, 0.0], [0.0, 0.5370670909090925], [0.5899801631380825, 0.0], [0.0, 0.5159397511961723], [0.5797779868762883, 0.0], [0.0, 0.4958076842105244], [0.5062587071000451, 0.0], [0.0, 0.49454594258373175]]
0.1374, [[0.7296300962371836, 0.0], [0.0, 0.5448026602870812], [0.48705317145134264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.42100170941751647, 0.0], [0.0, 0.0], [0.13979076342022276, 0.0], [0.0, 0.0], [0.06379584238237844, 0.0]]
0.1307, [[0.0, 0.48369245933014393], [0.3810288488665169, 0.0], [0.6396454336691221, 0.0], [0.7230488362505578, 0.0], [0.0, 0.0], [0.1205301206545353, 0.0], [0.0, 0.4717662679425825], [0.4675414073881995, 0.0], [0.0, 0.0], [0.0, 0.4608626794258378]]
0.1354, [[0.0, 0.49245177033492743], [0.0, 0.4543148325358825], [0.0, 0.4480723972602721], [0.7612152510428838, 0.0], [0.0, 0.4503700342465733], [0.0, 0.436097431506849], [0.6041947060831727, 0.0], [0.49913920280224444, 0.0], [0.45822250931696834, 0.0], [0.45800682851563895, 0.0]]
0.1653, [[0.0, 0.5597594382978752], [0.46806945348800577, 0.0], [0.9936389308679456, 0.0], [0.0, 0.37500053956835355], [0.7835768556071059, 0.0], [0.5880718423984654, 0.0], [0.5470674121472233, 0.0], [0.4738500708270835, 0.0], [0.47364182729476556, 0.0], [0.47319187251957834, 0.0]]
0.1738, [[0.0, 0.5493315787234052], [0.06661643860329527, 0.4295030479452075], [0.8028313225568234, 0.0], [0.0, 0.4388826369863011], [0.0, 0.4869584114832534], [0.0, 0.0], [0.0, 0.0], [0.7545850597552428, 0.0], [0.0, 0.4600450526315764], [0.7114276522593047, 0.0]]
0.1218, [[0.0, 0.44513753424657354], [0.6727474588063131, 0.0], [0.46806945348800577, 0.0], [0.0, 0.3003571942446389], [0.6235470356349223, 0.0], [0.4681642786679007, 0.0], [0.5239963037182735, 0.0], [0.0, 0.0], [0.4747183719841596, 0.0], [0.0, 0.0]]
0.1524, [[0.0, 0.571785306382981], [0.07737499847450545, 0.44193958904109515], [0.07737499847450545, 0.44193958904109515], [0.5105891272399429, 0.0], [0.3807562034720849, 0.0], [0.460924097285344, 0.0], [0.0, 0.4474068150684928], [0.0, 0.4474068150684928], [0.0, 0.5496845829787266], [0.4758339623358632, 0.0]]
0.1421, [[0.0, 0.537825502392345], [0.7835768556071059, 0.0], [0.7377526922058061, 0.0], [0.0, 0.5009229760765562], [0.5096105012196268, 0.0], [0.0, 0.40135791366907025], [0.4683762408347243, 0.0], [0.46404775027011425, 0.0], [0.46378930517196953, 0.0], [0.4552011187811043, 0.0]]
0.1313, [[0.0, 0.4485694178082189], [0.0, 0.5106832535885182], [0.7023019646198568, 0.0], [0.0, 0.4706275119617198], [0.0, 0.4734652918660263], [0.5028090503784296, 0.0], [0.0, 0.4472784246575334], [0.47315096754001595, 0.0], [0.468634685932869, 0.0], [0.4578841135769516, 0.0]]
0.3649, [[0.8105135368163048, 0.0], [0.2728020223523145, 0.7344794638297867], [0.7149507059324428, 0.0], [0.0, 0.5412201339712945], [0.0, 0.45793038277511977], [0.47565918651409633, 0.0], [0.46699104948135894, 0.0], [0.0, 0.0], [0.46057082700730456, 0.0], [0.0, 0.0]]
0.1279, [[0.0, 0.5860098595744677], [0.5926469190434441, 0.0], [0.0, 0.5036070239234463], [0.5400457704514564, 0.0], [0.4519733440301751, 0.0], [0.0, 0.4980715311004775], [0.47130280619069354, 0.0], [0.38186165661678173, 0.0], [0.27022319152176427, 0.0], [0.0, 0.4958794258373196]]
0.1187, [[0.0, 0.5231150526315799], [0.532021037084864, 0.0], [0.4682330734062557, 0.0], [0.08406384094125341, 0.00879604316549547], [0.47427399516073093, 0.0], [0.4759808483988375, 0.0], [0.3902343488203391, 0.0], [0.0243477895212696, 0.10769001798562985], [0.0, 0.0], [0.2513251968416209, 0.0]]
0.1312, [[0.0, 0.5158304306220105], [0.48272275131144304, 0.0], [0.0, 0.43833126712328874], [0.49226435500952453, 0.0], [0.46744100425654617, 0.0], [0.0, 0.4337588356164381], [0.4758860232189427, 0.0], [0.6964057428474529, 0.0], [0.4532767254244155, 0.0], [0.4578618017699174, 0.0]]
0.1222, [[0.0, 0.4374750684931504], [0.4676325139335885, 0.0], [0.0, 0.6541197531914904], [0.0, 0.03853651079137332], [0.3857877502966027, 0.0], [0.0, 0.571248208510638], [0.0, 0.0], [0.0, 0.5077042679425854], [0.0, 0.0], [0.0, 0.0]]
0.171, [[1.0, 0.0], [0.0, 0.6104610978723415], [0.45822250931696834, 0.0], [0.7839683060152319, 0.0], [0.39315909032424595, 0.0], [0.802121818692094, 0.0], [0.0, 0.5872947191489384], [0.7809590310027594, 0.0], [0.45944408075208387, 0.0], [0.391795863352086, 0.0]]
0.1235, [[0.9520473250045136, 0.0], [0.5028090503784296, 0.0], [0.8105135368163048, 0.0], [0.3807562034720849, 0.0], [0.7368229974865051, 0.0], [0.0, 0.1826562949640249], [0.0, 0.0], [0.10449301642703557, 0.0], [0.5499054276061395, 0.0], [0.0, 0.0]]
0.0962, [[0.8620871280869595, 0.0], [0.7619981518591359, 0.0], [0.846453577412412, 0.0], [0.7227307827939544, 0.0], [0.7651297551241479, 0.0], [0.668979748628096, 0.0], [0.66800112260778, 0.0], [0.5840839413656786, 0.0], [0.5698938640710959, 0.0], [0.5611351611892665, 0.0]]
0.1024, [[0.38977333024429933, 0.0], [0.0, 0.015516097122299791], [0.0, 0.4351175684931506], [0.0, 0.5339605645933017], [0.24737636213233616, 0.0], [0.0, 0.49254742583732103], [0.006255679475673912, 0.0], [0.006255679475673912, 0.0], [0.0, 0.4476320890410948], [0.0, 0.0]]
0.1799, [[0.47650331654688544, 0.0], [0.0, 0.5659531446808523], [0.15901111195418635, 0.413137230215868], [0.0, 0.5044269282296636], [0.4757093880799229, 0.0], [0.0, 0.4831583827751212], [0.4697558542363312, 0.0], [0.45773908683123005, 0.0], [0.45460241862569006, 0.0], [0.4544053309968891, 0.0]]
