mean:0.191932,,,,,,,,,,,,,,,,,,,,
0.1498, [[0.734963608047905, 0.0], [0.0, 0.6627379914893621], [0.0, 0.48547802870813317], [0.675903527721831, 0.0], [0.0, 0.63587265957447], [0.0, 0.0], [0.6758545964208159, 0.0], [0.0, 0.6351381829787255], [0.0, 0.0], [0.47134185185300315, 0.0]]
0.2436, [[0.9790818688157444, 0.0], [0.5028090503784296, 0.0], [0.2086536054423214, 0.4395009589041096], [0.4726229214402095, 0.0], [0.7279175007016305, 0.0], [0.3807562034720849, 0.0], [0.7839683060152319, 0.0], [0.39315909032424595, 0.0], [0.7435999826771948, 0.0], [0.8028313225568234, 0.0]]
0.1595, [[1.0, 0.0], [0.0, 0.494623377990429], [0.9936389308679456, 0.0], [0.0, 0.4884103253588512], [0.8940148019997707, 0.0], [0.0, 0.482297483253587], [0.7296300962371836, 0.0], [0.0, 0.47683600956937755], [0.7230488362505578, 0.0], [0.7215075002685593, 0.0]]
0.1375, [[0.5966348200762309, 0.0], [0.0, 0.6780737489361706], [0.0, 0.39794406474824867], [0.5536242064833415, 0.0], [0.0, 0.582911582978724], [0.47229196296920417, 0.0], [0.0, 0.5650099021276622], [0.4597713205885836, 0.0], [0.0, 0.5614551872340422], [0.4530963716508901, 0.0]]
0.1533, [[0.7234647523091914, 0.0], [0.8410711343006738, 0.0], [0.7156112784961555, 0.0], [0.24064722543386435, 0.0], [0.7114276522593047, 0.0], [0.10900597038050133, 0.014470413669080084], [0.4486581813683624, 0.0], [0.0, 0.0], [0.0, 0.32308543165469245], [0.0, 0.5762756723404283]]
0.3838, [[1.0, 0.0], [0.2728020223523145, 0.7344794638297867], [0.8749071289531001, 0.0], [0.0, 0.18259478417270403], [0.7006138347348113, 0.0], [0.7809590310027594, 0.0], [0.32558746591518656, 0.0], [0.802121818692094, 0.0], [0.6416516170107692, 0.0], [0.5134271426988591, 0.0]]
0.1629, [[0.0, 0.520195282296652], [0.0, 0.22351483812953676], [1.0, 0.0], [0.7023019646198568, 0.0], [0.0, 0.528920430622011], [0.0, 0.500719138755983], [0.0, 0.44408047945205503], [0.0, 0.5155058851674632], [0.0, 0.4379579109589048], [0.0, 0.45108645933014363]]
0.4104, [[0.44200360603052985, 0.4533662488038249], [0.0, 0.9999273555276358], [1.0, 0.0], [0.5134271426988591, 0.0], [0.0, 0.5842628680851071], [0.0, 0.0], [0.0, 0.0], [0.9520473250045136, 0.0], [0.0, 0.5689916382978752], [0.0, 0.0]]
0.1629, [[0.9790818688157444, 0.0], [0.0, 0.5495346510638305], [0.0, 0.4832973110047834], [0.0, 0.063048561151098], [0.0, 0.44735955479451917], [0.0, 0.4281096575342492], [0.8436400276040035, 0.0], [0.0, 0.539112296650718], [0.0, 0.46893987559808414], [0.8422944168260689, 0.0]]
0.13, [[0.7156112784961555, 0.0], [0.0, 0.484371157894735], [0.4775501121602339, 0.0], [0.6618113130292802, 0.0], [0.0, 0.44457671232876533], [0.5339538234749887, 0.0], [0.0, 0.4397057534246582], [0.52426542587386, 0.0], [0.0, 0.43833126712328874], [0.4949555765653937, 0.0]]
0.4605, [[1.0, 0.0], [0.9936389308679456, 0.0], [0.8749071289531001, 0.0], [0.7839683060152319, 0.0], [0.4763545711666583, 0.0], [0.4548868941653744, 0.0], [0.44200360603052985, 0.4533662488038249], [0.38996666061489665, 0.0], [0.2728020223523145, 0.7344794638297867], [0.0, 0.44383472602739676]]
0.178, [[0.0, 0.48750501435406635], [0.0, 0.4529642679425804], [0.7839683060152319, 0.0], [0.0, 0.4828281435406677], [0.7215075002685593, 0.0], [0.47495450527527017, 0.0], [0.0, 0.44336842465753296], [0.8216209421468923, 0.0], [0.08362060439224986, 0.23783147482015077], [0.9936389308679456, 0.0]]
0.1411, [[0.0, 0.5817662170212764], [0.7296300962371836, 0.0], [0.0, 0.45879128229664984], [0.6288316161446303, 0.0], [0.0, 0.3014028776978586], [0.5008762639883069, 0.0], [0.4750623456759349, 0.0], [0.4483049110903229, 0.0], [0.49453966050676007, 0.0], [0.28223087257652274, 0.0]]
0.166, [[0.0, 0.5597594382978752], [1.0, 0.0], [0.8749071289531001, 0.0], [0.0, 0.547398595744684], [0.7835768556071059, 0.0], [0.0, 0.5457844553191514], [0.473080313484408, 0.0], [0.4720372365055651, 0.0], [0.47102576792002043, 0.0], [0.4688652412722211, 0.0]]
0.2457, [[1.0, 0.0], [0.2086536054423214, 0.4395009589041096], [0.7296300962371836, 0.0], [0.46806945348800577, 0.0], [0.4711429049069494, 0.0], [0.9936389308679456, 0.0], [0.044091963067687416, 0.0], [0.6911700936387617, 0.0], [0.4763545711666583, 0.0], [0.6773470011017975, 0.0]]
0.195, [[0.0, 0.5388128038277511], [0.4463005670917621, 0.13673848920862886], [0.4740397211868732, 0.0], [0.7006138347348113, 0.0], [0.0, 0.4823213971291854], [0.0, 0.5050111100478473], [0.0, 0.5135130622009586], [0.5473854656038267, 0.0], [0.0, 0.4948442966507166], [0.5442049310377997, 0.0]]
0.2044, [[0.9715464484593102, 0.0], [0.0, 0.5329937607655517], [0.8749071289531001, 0.0], [0.40769771913277686, 0.10790530575541679], [0.0, 0.44477520547945276], [0.7149507059324428, 0.0], [0.8422944168260689, 0.0], [0.0, 0.0], [0.834636668217095, 0.0], [0.8105135368163048, 0.0]]
0.1648, [[0.0, 0.5481615404255338], [1.0, 0.0], [0.7296300962371836, 0.0], [0.0, 0.4379492465753426], [0.46699104948135894, 0.0], [0.4555097654450756, 0.0], [0.0, 0.5208056555023941], [0.9936389308679456, 0.0], [0.7215075002685593, 0.0], [0.6041947060831727, 0.0]]
0.1936, [[0.0, 0.598873638297873], [0.7976201389986397, 0.0], [0.0, 0.5764123191489379], [0.638666807648806, 0.0], [0.0, 0.5600706893617047], [0.46163807511043436, 0.0], [0.4598085069336404, 0.0], [0.40769771913277686, 0.10790530575541679], [0.387101405378866, 0.08402374100719545], [0.3822384029799968, 0.0]]
0.1629, [[0.0, 0.5690846340425539], [0.7435999826771948, 0.0], [0.5028090503784296, 0.0], [0.47565918651409633, 0.0], [0.0814447158789735, 0.26501924460435483], [0.38536638923248057, 0.0], [0.0, 0.42756143835616595], [0.0, 0.4310965068493151], [0.0, 0.44506821917808187], [0.40912015834561116, 0.0]]
0.1624, [[0.0, 0.5235956076555037], [0.7296300962371836, 0.0], [1.0, 0.0], [0.0, 0.5044200956937795], [0.0, 0.5022815119617245], [0.8940148019997707, 0.0], [0.0, 0.4672613492822967], [0.7835768556071059, 0.0], [0.0, 0.4327057191780824], [0.7612152510428838, 0.0]]
0.1704, [[0.0, 0.6101593361702138], [0.9936389308679456, 0.0], [0.0, 0.45910671770334904], [0.9790818688157444, 0.0], [0.8410711343006738, 0.0], [0.7839683060152319, 0.0], [0.6911700936387617, 0.0], [0.6186294398828345, 0.0], [0.5926469190434441, 0.0], [0.5861145903578334, 0.0]]
0.2132, [[0.0, 0.598873638297873], [0.9936389308679456, 0.0], [0.7149507059324428, 0.0], [0.47334991448606967, 0.0], [0.40769771913277686, 0.10790530575541679], [0.0, 0.5805639148936182], [0.8028313225568234, 0.0], [0.46845061352483786, 0.0], [0.0, 0.5068069282296667], [0.6911700936387617, 0.0]]
0.1537, [[0.0, 0.484613712918661], [0.9520473250045136, 0.0], [0.0, 0.45708656459329994], [0.8940148019997707, 0.0], [0.0, 0.44383472602739676], [0.834636668217095, 0.0], [0.0, 0.3969137589928318], [0.8140121248389336, 0.0], [0.0, 0.30031106115112094], [0.7463156698835716, 0.0]]
0.1688, [[1.0, 0.0], [0.28219057834479594, 0.0], [0.0, 0.5133126411483273], [0.9715464484593102, 0.0], [0.0, 0.5884173106382977], [0.0, 0.5616734425531931], [0.0, 0.5003399330143548], [0.0, 0.4831754641148314], [0.9520473250045136, 0.0], [0.0, 0.0]]
0.1288, [[0.0, 0.6202199574468081], [0.4483049110903229, 0.0], [0.3807562034720849, 0.0], [0.5473854656038267, 0.0], [0.0, 0.46912663157894724], [0.0, 0.45985032535885123], [0.0, 0.4873888612440205], [0.0, 0.5185714162679455], [0.0, 0.640359229787236], [0.0, 0.4874662966507177]]
0.1659, [[0.9936389308679456, 0.0], [0.0, 0.5654606468085114], [0.8410711343006738, 0.0], [0.9715464484593102, 0.0], [0.0, 0.5144092631578953], [0.4598085069336404, 0.0], [0.8140121248389336, 0.0], [0.7435999826771948, 0.0], [0.0, 0.5038097224880376], [0.0, 0.49254742583732103]]
0.1414, [[0.0, 0.5964680851063854], [0.6481594800458723, 0.0], [0.0, 0.5751910382978728], [0.46315527798875133, 0.0], [0.31756891380143965, 0.0], [0.0, 0.587116319148937], [0.0, 0.4450997260273957], [0.0, 0.4968245933014351], [0.0, 0.6663107361702143], [0.0, 0.36728093525184746]]
0.1668, [[0.0, 0.4821243923444962], [0.4760626583579624, 0.0], [0.0, 0.48039803827751193], [0.47565918651409633, 0.0], [0.0, 0.4661920574162651], [0.47427399516073093, 0.0], [0.46845061352483786, 0.0], [0.46739266200797236, 0.0], [0.4570083751508643, 0.0], [0.4463005670917621, 0.13673848920862886]]
0.1248, [[0.5566090158453049, 0.0], [0.4538159274277389, 0.0], [0.0, 0.591085719148938], [0.5340761517275281, 0.0], [0.44966407200214864, 0.0], [0.38206985855434816, 0.0], [0.0, 0.5582269063829807], [0.0, 0.0], [0.0, 0.5123093971291889], [0.47237749156283476, 0.0]]
0.2493, [[0.2572484489055451, 0.43440472602739766], [0.8410711343006738, 0.0], [0.0, 0.434193630136988], [0.7435999826771948, 0.0], [0.0, 0.4296401027397262], [0.6964057428474529, 0.0], [0.6394007771640431, 0.0], [0.6210760049336246, 0.0], [0.5862124529598653, 0.0], [0.5704076427317615, 0.0]]
0.1643, [[0.9790818688157444, 0.0], [0.0, 0.5642982000000026], [0.0, 0.5476661957446826], [0.0, 0.5161071483253611], [0.0, 0.509084440191388], [0.0, 0.4639191004784679], [0.9520473250045136, 0.0], [0.0, 0.49594888995215475], [0.8749071289531001, 0.0], [0.8410711343006738, 0.0]]
0.1636, [[0.0, 0.5842628680851071], [0.9520473250045136, 0.0], [0.7156112784961555, 0.0], [0.8749071289531001, 0.0], [0.15659345805054337, 0.0], [0.0, 0.5689916382978752], [0.8940148019997707, 0.0], [0.7839683060152319, 0.0], [0.0, 0.550010068085107], [0.7809590310027594, 0.0]]
0.1626, [[0.0, 0.5782883659574486], [0.8436400276040035, 0.0], [0.9474967140100443, 0.0], [0.8028313225568234, 0.0], [0.7234647523091914, 0.0], [0.0, 0.5734146297872357], [0.7149507059324428, 0.0], [0.0267251491931858, 0.0], [0.46646672201605827, 0.0], [0.7114276522593047, 0.0]]
0.1421, [[0.0, 0.537825502392345], [0.7835768556071059, 0.0], [0.0, 0.4116148381295018], [0.0, 0.5164715502392351], [0.46806945348800577, 0.0], [0.6041947060831727, 0.0], [0.47427399516073093, 0.0], [0.7420097153941813, 0.0], [0.0, 0.5009229760765562], [0.46895634781761025, 0.0]]
0.1638, [[0.0, 0.5448026602870812], [0.4757465744249797, 0.0], [0.9936389308679456, 0.0], [0.0, 0.466676028708131], [0.9715464484593102, 0.0], [0.0, 0.4660497129186608], [0.9474967140100443, 0.0], [0.8940148019997707, 0.0], [0.0, 0.4589871483253571], [0.0, 0.4379492465753426]]
0.1275, [[0.0, 0.4966435311004781], [0.0, 0.44391349315068424], [0.0, 0.43138794520547963], [0.0, 0.5504513234042577], [0.6241342112471123, 0.0], [0.0, 0.49600127272727157], [0.0, 0.5216768038277503], [0.6114120729830037, 0.0], [0.47565918651409633, 0.0], [0.4739263028344499, 0.0]]
0.1519, [[0.9520473250045136, 0.0], [0.0, 0.4671998564593276], [0.8436400276040035, 0.0], [0.0, 0.4370843835616449], [0.7801271988854903, 0.0], [0.0, 0.43158328767123516], [0.7643713199584034, 0.0], [0.601576881478828, 0.0], [0.4646892147223438, 0.0], [0.39275260082709296, 0.0]]
0.166, [[0.0, 0.5597594382978752], [1.0, 0.0], [0.7296300962371836, 0.0], [0.0, 0.5457844553191514], [0.9936389308679456, 0.0], [0.4740397211868732, 0.0], [0.4760626583579624, 0.0], [0.0, 0.44324003424657643], [0.0, 0.4675198468899509], [0.47495450527527017, 0.0]]
0.2751, [[0.9936389308679456, 0.0], [0.6041947060831727, 0.0], [0.46533439780907904, 0.0], [0.4529532042224214, 0.0], [0.21896892876453095, 0.5196111004784685], [0.4058150789981441, 0.0], [0.5031515694855406, 0.0], [0.46007252998354353, 0.0], [0.4769625679083367, 0.0], [0.38523750231874876, 0.0]]
0.1206, [[0.0, 0.6304001446808509], [0.0, 0.4780977511961702], [0.4756907949073945, 0.0], [0.0, 0.5650174936170216], [0.47565918651409633, 0.0], [0.0, 0.502553674641147], [0.46399940802154044, 0.0], [0.44933311353114314, 0.0], [0.0, 0.12875746402881788], [0.0, 0.0]]
0.3838, [[0.2728020223523145, 0.7344794638297867], [1.0, 0.0], [0.8749071289531001, 0.0], [0.4740397211868732, 0.0], [0.7296300962371836, 0.0], [0.5428348546093575, 0.0], [0.0, 0.4623544497607663], [0.7839683060152319, 0.0], [0.8105135368163048, 0.0], [0.7279175007016305, 0.0]]
0.3049, [[1.0, 0.0], [0.7234647523091914, 0.0], [0.0, 0.5183288612440194], [0.9936389308679456, 0.0], [0.3877656687034819, 0.3689878597122309], [0.4710722508513414, 0.0], [0.0, 0.5152314449760766], [0.8940148019997707, 0.0], [0.0, 0.44383472602739676], [0.0, 0.0]]
0.1542, [[0.9936389308679456, 0.0], [0.0, 0.4480723972602721], [0.7509396778295652, 0.0], [0.0, 0.44609613013698474], [0.6570405111802395, 0.0], [0.5766953149122914, 0.0], [0.7545850597552428, 0.0], [0.7279175007016305, 0.0], [0.6544960835274174, 0.0], [0.853573081710211, 0.0]]
0.1661, [[0.0, 0.581676068085108], [0.9790818688157444, 0.0], [0.0, 0.5568110936170242], [0.7420097153941813, 0.0], [0.6053690573075527, 0.0], [0.4645553438801393, 0.0], [0.47347820737651564, 0.0], [0.45649892222358623, 0.0], [0.45869849453369516, 0.0], [0.46340256718337886, 0.0]]
0.1515, [[0.0, 0.5717701234042555], [0.0, 0.26861762589930294], [0.8436400276040035, 0.0], [0.7234647523091914, 0.0], [0.0, 0.5615367957446835], [0.7839683060152319, 0.0], [0.0, 0.5410060478468911], [0.7227307827939544, 0.0], [0.0, 0.3099067446043341], [0.7114276522593047, 0.0]]
0.123, [[0.0, 0.6541197531914904], [0.0, 0.6160731063829803], [0.4763527118494053, 0.0], [0.0, 0.6153006723404254], [0.017376887432434047, 0.0], [0.47396534849675964, 0.0], [0.0, 0.5078762200956942], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.173, [[0.0, 0.5754918510638326], [0.387101405378866, 0.08402374100719545], [0.7296300962371836, 0.0], [0.0, 0.4603206315789449], [0.0, 0.3234698741007484], [0.46315527798875133, 0.0], [0.46423182267814533, 0.0], [0.5906162700512876, 0.0], [0.532021037084864, 0.0], [0.4467207727909038, 0.0]]
0.1615, [[0.4609315345543554, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.6575140978723414], [0.0, 0.4439812328767113], [0.532021037084864, 0.0], [0.2562007988806337, 0.0], [0.0, 0.649759391489361], [0.0, 0.0], [0.46800809601866217, 0.0], [0.46364055979174235, 0.0]]
0.2321, [[0.0, 0.6104610978723415], [0.8749071289531001, 0.0], [1.0, 0.0], [0.0, 0.4379492465753426], [0.4463005670917621, 0.13673848920862886], [0.0, 0.5872947191489384], [0.7279175007016305, 0.0], [0.7839683060152319, 0.0], [0.45113665126639735, 0.0], [0.0, 0.5312651291866034]]
0.1854, [[0.0, 0.5533797404255341], [0.8749071289531001, 0.0], [0.6210760049336246, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.5471518723404278], [0.7023019646198568, 0.0], [0.4654255043544682, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7809590310027594, 0.0]]
0.1738, [[0.07737499847450545, 0.44193958904109515], [0.0, 0.5956301744680859], [0.7006138347348113, 0.0], [0.0, 0.4889899521531107], [0.0, 0.5135848038277537], [0.0, 0.42909503424657774], [0.0, 0.5091971770334918], [0.5028090503784296, 0.0], [0.0, 0.4402413698630136], [0.0, 0.22351483812953676]]
0.279, [[0.0, 0.593612736170213], [0.9790818688157444, 0.0], [0.2572484489055451, 0.43440472602739766], [0.6210760049336246, 0.0], [0.0, 0.5801871872340442], [0.8410711343006738, 0.0], [0.0, 0.0], [0.6186294398828345, 0.0], [0.0, 0.5794147531914893], [0.8001401010009543, 0.0]]
0.1586, [[0.0, 0.485648842105264], [1.0, 0.0], [0.8749071289531001, 0.0], [0.9474967140100443, 0.0], [0.0, 0.48369245933014393], [0.834636668217095, 0.0], [0.0, 0.33361915467628644], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1723, [[0.0, 0.628896080851065], [0.9936389308679456, 0.0], [0.8410711343006738, 0.0], [0.7215075002685593, 0.0], [0.6911700936387617, 0.0], [0.9715464484593102, 0.0], [0.8940148019997707, 0.0], [0.0, 0.5860098595744677], [0.5926469190434441, 0.0], [0.7212628437634803, 0.0]]
0.164, [[0.0, 0.5884173106382977], [0.9520473250045136, 0.0], [0.9474967140100443, 0.0], [0.627094554958568, 0.0], [0.846453577412412, 0.0], [0.8432975084968924, 0.0], [0.7612152510428838, 0.0], [0.6401102810287725, 0.0], [0.4676994493546908, 0.0], [0.0, 0.48426866985645733]]
0.1835, [[0.8216209421468923, 0.0], [0.4982339737334528, 0.0], [0.4538159274277389, 0.0], [0.0, 0.571785306382981], [0.07737499847450545, 0.44193958904109515], [0.4608088196156679, 0.0], [0.5105891272399429, 0.0], [0.47495450527527017, 0.0], [0.0, 0.0], [0.4681642786679007, 0.0]]
0.1945, [[0.0, 0.5796130808510653], [0.9790818688157444, 0.0], [0.8028313225568234, 0.0], [0.06661643860329527, 0.4295030479452075], [0.7279175007016305, 0.0], [0.0, 0.5600925148936184], [0.7976201389986397, 0.0], [0.7149507059324428, 0.0], [0.0, 0.5493315787234052], [0.460924097285344, 0.0]]
0.1604, [[0.5028090503784296, 0.0], [0.0, 0.5106832535885182], [0.0, 0.4485694178082189], [0.9936389308679456, 0.0], [0.0, 0.44537462328766964], [0.7279175007016305, 0.0], [0.9715464484593102, 0.0], [0.0, 0.4307436301369874], [0.8940148019997707, 0.0], [0.0, 0.0]]
0.1748, [[0.9936389308679456, 0.0], [0.0, 0.6465595787234046], [0.8749071289531001, 0.0], [0.08406384094125341, 0.00879604316549547], [0.0, 0.43651174657534264], [0.47565918651409633, 0.0], [0.7296300962371836, 0.0], [0.0, 0.4725850334928219], [0.8216209421468923, 0.0], [0.27010230882658093, 0.0]]
0.1587, [[0.46533439780907904, 0.0], [0.0, 0.6250917957446821], [0.6727474588063131, 0.0], [0.728284485459249, 0.0], [0.474759276963722, 0.0], [0.601576881478828, 0.0], [0.5791663456135908, 0.0], [0.8620871280869595, 0.0], [0.600842911963591, 0.0], [0.25583815079508665, 0.0]]
0.1611, [[0.0, 0.5158304306220105], [0.9790818688157444, 0.0], [0.5926469190434441, 0.0], [0.10900597038050133, 0.014470413669080084], [0.0, 0.434193630136988], [0.0, 0.4485213698630116], [0.0, 0.43578787671232927], [0.0, 0.48578207655502414], [0.0, 0.43833126712328874], [0.24064722543386435, 0.0]]
0.4599, [[0.9936389308679456, 0.0], [0.44200360603052985, 0.4533662488038249], [0.2728020223523145, 0.7344794638297867], [0.9715464484593102, 0.0], [0.0, 0.48637309090909187], [0.8749071289531001, 0.0], [0.0, 0.4379492465753426], [0.5134271426988591, 0.0], [0.0, 0.428471198630139], [0.0, 0.4276591095890423]]
